# X , Y , E Distribution=true
144
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
420.5,-0,0
421.5,-0,0
422.5,-0,0
423.5,-0,0
424.5,-0,0
425.5,-0,0
426.5,-0,0
427.5,-0,0
428.5,-0,0
429.5,-0,0
148
110.5,4.66864e-16,0
111.5,5.22888e-16,0
112.5,5.84823e-16,0
113.5,6.53213e-16,0
114.5,7.28647e-16,0
115.5,8.11759e-16,0
116.5,9.03234e-16,0
117.5,1.00381e-15,0
118.5,1.11428e-15,0
119.5,1.23549e-15,0
120.5,1.36838e-15,0
121.5,1.51392e-15,0
122.5,1.67318e-15,0
123.5,1.8473e-15,0
124.5,2.03749e-15,0
125.5,2.24508e-15,0
126.5,2.47146e-15,0
127.5,2.71815e-15,0
128.5,2.98675e-15,0
129.5,3.279e-15,0
130.5,3.59673e-15,0
131.5,3.94193e-15,0
132.5,4.31671e-15,0
133.5,4.72333e-15,0
134.5,5.16419e-15,0
135.5,5.64187e-15,0
136.5,6.15912e-15,0
137.5,6.71886e-15,0
138.5,7.32423e-15,0
139.5,7.97857e-15,0
140.5,8.68541e-15,0
141.5,9.44857e-15,0
142.5,1.02721e-14,0
143.5,1.11602e-14,0
144.5,1.21175e-14,0
145.5,1.3149e-14,0
146.5,1.42597e-14,0
147.5,1.54552e-14,0
148.5,1.67414e-14,0
149.5,1.81246e-14,0
150.5,1.96112e-14,0
151.5,2.12085e-14,0
152.5,2.2924e-14,0
153.5,2.47655e-14,0
154.5,2.67417e-14,0
155.5,2.88615e-14,0
156.5,3.11345e-14,0
157.5,3.35708e-14,0
158.5,3.61814e-14,0
159.5,3.89776e-14,0
160.5,4.19717e-14,0
161.5,4.51766e-14,0
162.5,4.86061e-14,0
163.5,5.22748e-14,0
164.5,5.61982e-14,0
165.5,6.03927e-14,0
166.5,6.4876e-14,0
167.5,6.96664e-14,0
168.5,7.47838e-14,0
169.5,8.0249e-14,0
170.5,8.60843e-14,0
171.5,9.23133e-14,0
172.5,9.8961e-14,0
173.5,1.06054e-13,0
174.5,1.13621e-13,0
175.5,1.21691e-13,0
176.5,1.30296e-13,0
177.5,1.3947e-13,0
178.5,1.4925e-13,0
179.5,1.59673e-13,0
180.5,1.70779e-13,0
181.5,1.82612e-13,0
182.5,1.95217e-13,0
183.5,2.08643e-13,0
184.5,2.22941e-13,0
185.5,2.38167e-13,0
186.5,2.54378e-13,0
187.5,2.71635e-13,0
188.5,2.90006e-13,0
189.5,3.0956e-13,0
190.5,3.3037e-13,0
191.5,3.52517e-13,0
192.5,3.76083e-13,0
193.5,4.01159e-13,0
194.5,4.27839e-13,0
195.5,4.56224e-13,0
196.5,4.86422e-13,0
197.5,5.18548e-13,0
198.5,5.52723e-13,0
199.5,5.89077e-13,0
200.5,6.27748e-13,0
201.5,6.68882e-13,0
202.5,7.12638e-13,0
203.5,7.59181e-13,0
204.5,8.08689e-13,0
205.5,8.61352e-13,0
206.5,9.17372e-13,0
207.5,9.76964e-13,0
208.5,1.04036e-12,0
209.5,1.1078e-12,0
210.5,1.17955e-12,0
211.5,1.25588e-12,0
212.5,1.33711e-12,0
213.5,1.42353e-12,0
214.5,1.5155e-12,0
215.5,1.61337e-12,0
216.5,1.71754e-12,0
217.5,1.82842e-12,0
218.5,1.94644e-12,0
219.5,2.07209e-12,0
220.5,2.20587e-12,0
221.5,2.34832e-12,0
222.5,2.50003e-12,0
223.5,2.66161e-12,0
224.5,2.83373e-12,0
225.5,3.01711e-12,0
226.5,3.2125e-12,0
227.5,3.42072e-12,0
228.5,3.64266e-12,0
229.5,3.87925e-12,0
230.5,4.13151e-12,0
231.5,4.40052e-12,0
232.5,4.68745e-12,0
233.5,4.99353e-12,0
234.5,5.32013e-12,0
235.5,5.66868e-12,0
236.5,6.04074e-12,0
237.5,6.43798e-12,0
238.5,6.8622e-12,0
239.5,7.31533e-12,0
240.5,7.79946e-12,0
241.5,8.31684e-12,0
242.5,8.86988e-12,0
243.5,9.4612e-12,0
244.5,1.00936e-11,0
245.5,1.07702e-11,0
246.5,1.14941e-11,0
247.5,1.22691e-11,0
248.5,1.30988e-11,0
249.5,1.39874e-11,0
250.5,1.49395e-11,0
251.5,1.59599e-11,0
252.5,1.70537e-11,0
253.5,1.82268e-11,0
254.5,1.94853e-11,0
255.5,2.08358e-11,0
256.5,2.22857e-11,0
257.5,2.38427e-11,0
258.5,2.55155e-11,0
259.5,2.73133e-11,0
260.5,2.92464e-11,0
261.5,3.13255e-11,0
262.5,3.35628e-11,0
263.5,3.59714e-11,0
264.5,3.85653e-11,0
265.5,4.13601e-11,0
266.5,4.43728e-11,0
267.5,4.76219e-11,0
268.5,5.11275e-11,0
269.5,5.49117e-11,0
270.5,5.89988e-11,0
271.5,6.34152e-11,0
272.5,6.81899e-11,0
273.5,7.33547e-11,0
274.5,7.89447e-11,0
275.5,8.49981e-11,0
276.5,9.15571e-11,0
277.5,9.86681e-11,0
278.5,1.06382e-10,0
279.5,1.14756e-10,0
280.5,1.2385e-10,0
281.5,1.33735e-10,0
282.5,1.44485e-10,0
283.5,1.56185e-10,0
284.5,1.68926e-10,0
285.5,1.82812e-10,0
286.5,1.97956e-10,0
287.5,2.14484e-10,0
288.5,2.32537e-10,0
289.5,2.52271e-10,0
290.5,2.73859e-10,0
291.5,2.97496e-10,0
292.5,3.23396e-10,0
293.5,3.51802e-10,0
294.5,3.82983e-10,0
295.5,4.17242e-10,0
296.5,4.54917e-10,0
297.5,4.96388e-10,0
298.5,5.42084e-10,0
299.5,5.92486e-10,0
300.5,6.48134e-10,0
301.5,7.09642e-10,0
302.5,7.777e-10,0
303.5,8.53092e-10,0
304.5,9.36703e-10,0
305.5,1.02954e-09,0
306.5,1.13275e-09,0
307.5,1.24763e-09,0
308.5,1.37568e-09,0
309.5,1.51859e-09,0
310.5,1.67831e-09,0
311.5,1.85706e-09,0
312.5,2.05741e-09,0
313.5,2.28232e-09,0
314.5,2.53519e-09,0
315.5,2.81995e-09,0
316.5,3.14115e-09,0
317.5,3.5041e-09,0
318.5,3.91495e-09,0
319.5,4.38088e-09,0
320.5,4.91029e-09,0
321.5,5.51301e-09,0
322.5,6.2006e-09,0
323.5,6.98668e-09,0
324.5,7.88736e-09,0
325.5,8.92168e-09,0
326.5,1.01123e-08,0
327.5,1.14862e-08,0
328.5,1.30758e-08,0
329.5,1.49196e-08,0
330.5,1.70645e-08,0
331.5,1.95666e-08,0
332.5,2.24943e-08,0
333.5,2.59307e-08,0
334.5,2.99774e-08,0
335.5,3.47591e-08,0
336.5,4.04293e-08,0
337.5,4.71781e-08,0
338.5,5.52419e-08,0
339.5,6.49161e-08,0
340.5,7.65726e-08,0
341.5,9.06846e-08,0
342.5,1.07869e-07,0
343.5,1.28973e-07,0
344.5,1.5529e-07,0
345.5,1.89122e-07,0
346.5,2.3524e-07,0
347.5,3.04467e-07,0
348.5,4.21758e-07,0
349.5,6.428e-07,0
350.5,1.08458e-06,0
351.5,1.97476e-06,0
352.5,3.71861e-06,0
353.5,6.96683e-06,0
354.5,1.26406e-05,0
355.5,2.18384e-05,0
356.5,3.55323e-05,0
357.5,5.39858e-05,0
358.5,7.59347e-05,0
359.5,9.77481e-05,0
360.5,0.000112996,0
361.5,0.000112945,0
362.5,8.83671e-05,0
363.5,3.25323e-05,0
364.5,-5.54357e-05,0
365.5,-0.000168377,0
366.5,-0.000291615,0
367.5,-0.000406143,0
368.5,-0.000490602,0
369.5,-0.000516384,0
370.5,-0.000443476,0
371.5,-0.000244344,0
372.5,4.66815e-05,0
373.5,0.000328277,0
374.5,0.000505536,0
375.5,0.000555879,0
376.5,0.000513379,0
377.5,0.000418717,0
378.5,0.000299052,0
379.5,0.000173502,0
380.5,5.82936e-05,0
381.5,-3.41652e-05,0
382.5,-9.74034e-05,0
383.5,-0.000131229,0
384.5,-0.000140255,0
385.5,-0.000131598,0
386.5,-0.000112713,0
387.5,-8.98887e-05,0
388.5,-6.75542e-05,0
389.5,-4.82435e-05,0
390.5,-3.29575e-05,0
391.5,-2.16706e-05,0
392.5,-1.38058e-05,0
393.5,-8.59085e-06,0
394.5,-5.27744e-06,0
395.5,-3.2464e-06,0
396.5,-2.0359e-06,0
397.5,-1.3273e-06,0
398.5,-9.14258e-07,0
399.5,-6.70084e-07,0
400.5,-5.20467e-07,0
401.5,-4.23463e-07,0
402.5,-3.56106e-07,0
403.5,-3.06076e-07,0
404.5,-2.66799e-07,0
405.5,-2.34716e-07,0
406.5,-2.0782e-07,0
407.5,-1.84901e-07,0
408.5,-1.65167e-07,0
409.5,-1.48055e-07,0
410.5,-1.33141e-07,0
411.5,-1.20087e-07,0
412.5,-1.0862e-07,0
413.5,-9.85136e-08,0
414.5,-8.95785e-08,0
415.5,-8.16556e-08,0
416.5,-7.46105e-08,0
417.5,-6.83288e-08,0
418.5,-6.27133e-08,0
419.5,-5.76807e-08,0
420.5,-5.31597e-08,0
421.5,-4.90888e-08,0
422.5,-4.5415e-08,0
423.5,-4.20925e-08,0
424.5,-3.90813e-08,0
425.5,-3.63468e-08,0
426.5,-3.38589e-08,0
427.5,-3.15909e-08,0
428.5,-2.95197e-08,0
429.5,-2.7625e-08,0
149
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,-0,0
366.5,-0,0
367.5,-0,0
368.5,-0,0
369.5,-0,0
370.5,-0,0
371.5,-0,0
372.5,-0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,-0,0
383.5,-0,0
384.5,-0,0
385.5,-0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
420.5,-0,0
421.5,-0,0
422.5,-0,0
423.5,-0,0
424.5,-0,0
425.5,-0,0
426.5,-0,0
427.5,-0,0
428.5,-0,0
429.5,-0,0
150
110.5,1.2178e-16,0
111.5,1.36799e-16,0
112.5,1.5344e-16,0
113.5,1.71853e-16,0
114.5,1.92203e-16,0
115.5,2.14668e-16,0
116.5,2.39438e-16,0
117.5,2.66722e-16,0
118.5,2.9674e-16,0
119.5,3.29733e-16,0
120.5,3.6596e-16,0
121.5,4.05696e-16,0
122.5,4.49242e-16,0
123.5,4.96916e-16,0
124.5,5.49063e-16,0
125.5,6.06053e-16,0
126.5,6.68279e-16,0
127.5,7.36168e-16,0
128.5,8.10172e-16,0
129.5,8.90778e-16,0
130.5,9.78507e-16,0
131.5,1.07392e-15,0
132.5,1.1776e-15,0
133.5,1.29019e-15,0
134.5,1.41237e-15,0
135.5,1.54487e-15,0
136.5,1.68845e-15,0
137.5,1.84395e-15,0
138.5,2.01225e-15,0
139.5,2.19428e-15,0
140.5,2.39104e-15,0
141.5,2.6036e-15,0
142.5,2.83311e-15,0
143.5,3.08075e-15,0
144.5,3.34783e-15,0
145.5,3.63572e-15,0
146.5,3.94586e-15,0
147.5,4.27981e-15,0
148.5,4.63922e-15,0
149.5,5.02584e-15,0
150.5,5.44153e-15,0
151.5,5.88827e-15,0
152.5,6.36816e-15,0
153.5,6.88343e-15,0
154.5,7.43646e-15,0
155.5,8.02977e-15,0
156.5,8.66602e-15,0
157.5,9.34807e-15,0
158.5,1.00789e-14,0
159.5,1.08618e-14,0
160.5,1.17e-14,0
161.5,1.25972e-14,0
162.5,1.35572e-14,0
163.5,1.45841e-14,0
164.5,1.56822e-14,0
165.5,1.6856e-14,0
166.5,1.81104e-14,0
167.5,1.94504e-14,0
168.5,2.08816e-14,0
169.5,2.24097e-14,0
170.5,2.40408e-14,0
171.5,2.57814e-14,0
172.5,2.76385e-14,0
173.5,2.96192e-14,0
174.5,3.17314e-14,0
175.5,3.39833e-14,0
176.5,3.63835e-14,0
177.5,3.89413e-14,0
178.5,4.16666e-14,0
179.5,4.45696e-14,0
180.5,4.76615e-14,0
181.5,5.09539e-14,0
182.5,5.44593e-14,0
183.5,5.81907e-14,0
184.5,6.21623e-14,0
185.5,6.63887e-14,0
186.5,7.08858e-14,0
187.5,7.56702e-14,0
188.5,8.07597e-14,0
189.5,8.61731e-14,0
190.5,9.19303e-14,0
191.5,9.80527e-14,0
192.5,1.04563e-13,0
193.5,1.11484e-13,0
194.5,1.18843e-13,0
195.5,1.26666e-13,0
196.5,1.34981e-13,0
197.5,1.4382e-13,0
198.5,1.53214e-13,0
199.5,1.63199e-13,0
200.5,1.7381e-13,0
201.5,1.85088e-13,0
202.5,1.97073e-13,0
203.5,2.09809e-13,0
204.5,2.23345e-13,0
205.5,2.37728e-13,0
206.5,2.53014e-13,0
207.5,2.69258e-13,0
208.5,2.86521e-13,0
209.5,3.04868e-13,0
210.5,3.24366e-13,0
211.5,3.45089e-13,0
212.5,3.67115e-13,0
213.5,3.90528e-13,0
214.5,4.15414e-13,0
215.5,4.4187e-13,0
216.5,4.69996e-13,0
217.5,4.99899e-13,0
218.5,5.31695e-13,0
219.5,5.65507e-13,0
220.5,6.01465e-13,0
221.5,6.3971e-13,0
222.5,6.80392e-13,0
223.5,7.23671e-13,0
224.5,7.69718e-13,0
225.5,8.18716e-13,0
226.5,8.70863e-13,0
227.5,9.26367e-13,0
228.5,9.85454e-13,0
229.5,1.04837e-12,0
230.5,1.11536e-12,0
231.5,1.18671e-12,0
232.5,1.26272e-12,0
233.5,1.3437e-12,0
234.5,1.43e-12,0
235.5,1.52198e-12,0
236.5,1.62004e-12,0
237.5,1.7246e-12,0
238.5,1.83612e-12,0
239.5,1.95507e-12,0
240.5,2.082e-12,0
241.5,2.21747e-12,0
242.5,2.36208e-12,0
243.5,2.51649e-12,0
244.5,2.68141e-12,0
245.5,2.8576e-12,0
246.5,3.04589e-12,0
247.5,3.24715e-12,0
248.5,3.46234e-12,0
249.5,3.69251e-12,0
250.5,3.93875e-12,0
251.5,4.20229e-12,0
252.5,4.48441e-12,0
253.5,4.78654e-12,0
254.5,5.1102e-12,0
255.5,5.45704e-12,0
256.5,5.82885e-12,0
257.5,6.22758e-12,0
258.5,6.65533e-12,0
259.5,7.11438e-12,0
260.5,7.60722e-12,0
261.5,8.13655e-12,0
262.5,8.7053e-12,0
263.5,9.31665e-12,0
264.5,9.97408e-12,0
265.5,1.06814e-11,0
266.5,1.14426e-11,0
267.5,1.22623e-11,0
268.5,1.31454e-11,0
269.5,1.40973e-11,0
270.5,1.51236e-11,0
271.5,1.6231e-11,0
272.5,1.74263e-11,0
273.5,1.87172e-11,0
274.5,2.01121e-11,0
275.5,2.16202e-11,0
276.5,2.32516e-11,0
277.5,2.50175e-11,0
278.5,2.69299e-11,0
279.5,2.90023e-11,0
280.5,3.12495e-11,0
281.5,3.36877e-11,0
282.5,3.63348e-11,0
283.5,3.92108e-11,0
284.5,4.23373e-11,0
285.5,4.57386e-11,0
286.5,4.94416e-11,0
287.5,5.34757e-11,0
288.5,5.7874e-11,0
289.5,6.26728e-11,0
290.5,6.79129e-11,0
291.5,7.36392e-11,0
292.5,7.9902e-11,0
293.5,8.67573e-11,0
294.5,9.42677e-11,0
295.5,1.02503e-10,0
296.5,1.11541e-10,0
297.5,1.2147e-10,0
298.5,1.32387e-10,0
299.5,1.44403e-10,0
300.5,1.57641e-10,0
301.5,1.72242e-10,0
302.5,1.88361e-10,0
303.5,2.06178e-10,0
304.5,2.25891e-10,0
305.5,2.47729e-10,0
306.5,2.71949e-10,0
307.5,2.98843e-10,0
308.5,3.28744e-10,0
309.5,3.62031e-10,0
310.5,3.99138e-10,0
311.5,4.40558e-10,0
312.5,4.86859e-10,0
313.5,5.38692e-10,0
314.5,5.96803e-10,0
315.5,6.62056e-10,0
316.5,7.35444e-10,0
317.5,8.18118e-10,0
318.5,9.11413e-10,0
319.5,1.01688e-09,0
320.5,1.13632e-09,0
321.5,1.27185e-09,0
322.5,1.42593e-09,0
323.5,1.60145e-09,0
324.5,1.80183e-09,0
325.5,2.03107e-09,0
326.5,2.29393e-09,0
327.5,2.59605e-09,0
328.5,2.94414e-09,0
329.5,3.3462e-09,0
330.5,3.81182e-09,0
331.5,4.35253e-09,0
332.5,4.98224e-09,0
333.5,5.71775e-09,0
334.5,6.57952e-09,0
335.5,7.59247e-09,0
336.5,8.78712e-09,0
337.5,1.0201e-08,0
338.5,1.18805e-08,0
339.5,1.38832e-08,0
340.5,1.62809e-08,0
341.5,1.91634e-08,0
342.5,2.26442e-08,0
343.5,2.68676e-08,0
344.5,3.20209e-08,0
345.5,3.83569e-08,0
346.5,4.62489e-08,0
347.5,5.63356e-08,0
348.5,6.99074e-08,0
349.5,8.98875e-08,0
350.5,1.23133e-07,0
351.5,1.85334e-07,0
352.5,3.10359e-07,0
353.5,5.65852e-07,0
354.5,1.07513e-06,0
355.5,2.04033e-06,0
356.5,3.75258e-06,0
357.5,6.56354e-06,0
358.5,1.07856e-05,0
359.5,1.6497e-05,0
360.5,2.32658e-05,0
361.5,2.98707e-05,0
362.5,3.41709e-05,0
363.5,3.33094e-05,0
364.5,2.43706e-05,0
365.5,5.42598e-06,0
366.5,-2.33701e-05,0
367.5,-5.91962e-05,0
368.5,-9.69766e-05,0
369.5,-0.000130498,0
370.5,-0.000152424,0
371.5,-0.00015194,0
372.5,-0.000115612,0
373.5,-4.0203e-05,0
374.5,5.30072e-05,0
375.5,0.000128219,0
376.5,0.000163739,0
377.5,0.000162838,0
378.5,0.000139558,0
379.5,0.000105134,0
380.5,6.66264e-05,0
381.5,2.95372e-05,0
382.5,-1.62423e-06,0
383.5,-2.40567e-05,0
384.5,-3.70583e-05,0
385.5,-4.17172e-05,0
386.5,-4.01846e-05,0
387.5,-3.48992e-05,0
388.5,-2.80082e-05,0
389.5,-2.1069e-05,0
390.5,-1.49985e-05,0
391.5,-1.01795e-05,0
392.5,-6.63165e-06,0
393.5,-4.17723e-06,0
394.5,-2.56676e-06,0
395.5,-1.55683e-06,0
396.5,-9.46972e-07,0
397.5,-5.89228e-07,0
398.5,-3.83026e-07,0
399.5,-2.64385e-07,0
400.5,-1.94812e-07,0
401.5,-1.52219e-07,0
402.5,-1.24423e-07,0
403.5,-1.04904e-07,0
404.5,-9.02334e-08,0
405.5,-7.86096e-08,0
406.5,-6.90617e-08,0
407.5,-6.10382e-08,0
408.5,-5.41995e-08,0
409.5,-4.83176e-08,0
410.5,-4.32264e-08,0
411.5,-3.87983e-08,0
412.5,-3.49311e-08,0
413.5,-3.15415e-08,0
414.5,-2.85605e-08,0
415.5,-2.59303e-08,0
416.5,-2.36027e-08,0
417.5,-2.15368e-08,0
418.5,-1.96981e-08,0
419.5,-1.80572e-08,0
420.5,-1.6589e-08,0
421.5,-1.52721e-08,0
422.5,-1.40881e-08,0
423.5,-1.30211e-08,0
424.5,-1.20574e-08,0
425.5,-1.11852e-08,0
426.5,-1.0394e-08,0
427.5,-9.67509e-09,0
428.5,-9.02047e-09,0
429.5,-8.42331e-09,0
151
110.5,1.02129e-15,0
111.5,1.13567e-15,0
112.5,1.26134e-15,0
113.5,1.39926e-15,0
114.5,1.5505e-15,0
115.5,1.71616e-15,0
116.5,1.89746e-15,0
117.5,2.09569e-15,0
118.5,2.31226e-15,0
119.5,2.54864e-15,0
120.5,2.80644e-15,0
121.5,3.08736e-15,0
122.5,3.39325e-15,0
123.5,3.72606e-15,0
124.5,4.08788e-15,0
125.5,4.48095e-15,0
126.5,4.90768e-15,0
127.5,5.37061e-15,0
128.5,5.87247e-15,0
129.5,6.41617e-15,0
130.5,7.00482e-15,0
131.5,7.64174e-15,0
132.5,8.33044e-15,0
133.5,9.0747e-15,0
134.5,9.87852e-15,0
135.5,1.07462e-14,0
136.5,1.16822e-14,0
137.5,1.26914e-14,0
138.5,1.37789e-14,0
139.5,1.49503e-14,0
140.5,1.62113e-14,0
141.5,1.75682e-14,0
142.5,1.90274e-14,0
143.5,2.05961e-14,0
144.5,2.22815e-14,0
145.5,2.40917e-14,0
146.5,2.60349e-14,0
147.5,2.81201e-14,0
148.5,3.03568e-14,0
149.5,3.27549e-14,0
150.5,3.53252e-14,0
151.5,3.80788e-14,0
152.5,4.10279e-14,0
153.5,4.41851e-14,0
154.5,4.7564e-14,0
155.5,5.11788e-14,0
156.5,5.50448e-14,0
157.5,5.9178e-14,0
158.5,6.35957e-14,0
159.5,6.83159e-14,0
160.5,7.33578e-14,0
161.5,7.87419e-14,0
162.5,8.44898e-14,0
163.5,9.06244e-14,0
164.5,9.71702e-14,0
165.5,1.04153e-13,0
166.5,1.116e-13,0
167.5,1.1954e-13,0
168.5,1.28004e-13,0
169.5,1.37025e-13,0
170.5,1.46637e-13,0
171.5,1.56877e-13,0
172.5,1.67784e-13,0
173.5,1.794e-13,0
174.5,1.91767e-13,0
175.5,2.04933e-13,0
176.5,2.18947e-13,0
177.5,2.33862e-13,0
178.5,2.49732e-13,0
179.5,2.66617e-13,0
180.5,2.8458e-13,0
181.5,3.03686e-13,0
182.5,3.24006e-13,0
183.5,3.45615e-13,0
184.5,3.68593e-13,0
185.5,3.93024e-13,0
186.5,4.18998e-13,0
187.5,4.46609e-13,0
188.5,4.75959e-13,0
189.5,5.07156e-13,0
190.5,5.40314e-13,0
191.5,5.75553e-13,0
192.5,6.13004e-13,0
193.5,6.52804e-13,0
194.5,6.95098e-13,0
195.5,7.40041e-13,0
196.5,7.878e-13,0
197.5,8.38549e-13,0
198.5,8.92477e-13,0
199.5,9.49781e-13,0
200.5,1.01067e-12,0
201.5,1.07538e-12,0
202.5,1.14415e-12,0
203.5,1.21722e-12,0
204.5,1.29488e-12,0
205.5,1.37742e-12,0
206.5,1.46514e-12,0
207.5,1.55838e-12,0
208.5,1.65748e-12,0
209.5,1.76284e-12,0
210.5,1.87484e-12,0
211.5,1.99393e-12,0
212.5,2.12055e-12,0
213.5,2.25519e-12,0
214.5,2.39838e-12,0
215.5,2.55068e-12,0
216.5,2.71269e-12,0
217.5,2.88504e-12,0
218.5,3.06841e-12,0
219.5,3.26355e-12,0
220.5,3.47122e-12,0
221.5,3.69227e-12,0
222.5,3.9276e-12,0
223.5,4.17817e-12,0
224.5,4.445e-12,0
225.5,4.7292e-12,0
226.5,5.03196e-12,0
227.5,5.35455e-12,0
228.5,5.69832e-12,0
229.5,6.06475e-12,0
230.5,6.4554e-12,0
231.5,6.87197e-12,0
232.5,7.31627e-12,0
233.5,7.79024e-12,0
234.5,8.296e-12,0
235.5,8.8358e-12,0
236.5,9.41207e-12,0
237.5,1.00274e-11,0
238.5,1.06847e-11,0
239.5,1.13869e-11,0
240.5,1.21374e-11,0
241.5,1.29396e-11,0
242.5,1.37974e-11,0
243.5,1.47149e-11,0
244.5,1.56965e-11,0
245.5,1.67472e-11,0
246.5,1.7872e-11,0
247.5,1.90766e-11,0
248.5,2.03671e-11,0
249.5,2.17501e-11,0
250.5,2.32328e-11,0
251.5,2.48228e-11,0
252.5,2.65287e-11,0
253.5,2.83595e-11,0
254.5,3.03251e-11,0
