# X , Y , E Distribution=true
3
369.5,-4.51955e-05,0
370.5,-3.70271e-05,0
371.5,-3.01889e-05,0
372.5,-2.45113e-05,0
373.5,-1.98333e-05,0
374.5,-1.60062e-05,0
375.5,-1.2896e-05,0
376.5,-1.03835e-05,0
377.5,-8.36501e-06,0
378.5,-6.75139e-06,0
379.5,-5.46695e-06,0
380.5,-4.4482e-06,0
381.5,-3.64246e-06,0
382.5,-3.00644e-06,0
383.5,-2.50486e-06,0
384.5,-2.10924e-06,0
385.5,-1.79674e-06,0
386.5,-1.54919e-06,0
387.5,-1.35222e-06,0
388.5,-1.19455e-06,0
389.5,-1.06737e-06,0
390.5,-9.63818e-07,0
391.5,-8.78594e-07,0
392.5,-8.07615e-07,0
393.5,-7.47744e-07,0
394.5,-6.96578e-07,0
395.5,-6.52279e-07,0
396.5,-6.13444e-07,0
397.5,-5.79e-07,0
398.5,-5.48126e-07,0
399.5,-5.20193e-07,0
400.5,-4.94714e-07,0
401.5,-4.71312e-07,0
402.5,-4.49692e-07,0
403.5,-4.29621e-07,0
404.5,-4.10913e-07,0
405.5,-3.93416e-07,0
406.5,-3.77008e-07,0
407.5,-3.61585e-07,0
408.5,-3.47059e-07,0
409.5,-3.33356e-07,0
410.5,-3.20412e-07,0
411.5,-3.0817e-07,0
412.5,-2.96578e-07,0
413.5,-2.85593e-07,0
414.5,-2.75172e-07,0
415.5,-2.6528e-07,0
416.5,-2.55881e-07,0
417.5,-2.46946e-07,0
418.5,-2.38446e-07,0
419.5,-2.30354e-07,0
11
275.5,3.15277e-05,0
276.5,4.14691e-05,0
277.5,5.39432e-05,0
278.5,6.93654e-05,0
279.5,8.81461e-05,0
280.5,0.000110663,0
281.5,0.000137228,0
282.5,0.000168048,0
283.5,0.000203178,0
284.5,0.000242478,0
285.5,0.000285558,0
286.5,0.000331738,0
287.5,0.000380007,0
288.5,0.000428992,0
289.5,0.000476944,0
290.5,0.000521746,0
291.5,0.000560935,0
292.5,0.000591753,0
293.5,0.000611226,0
294.5,0.000616262,0
295.5,0.000603776,0
296.5,0.000570835,0
297.5,0.000514812,0
298.5,0.000433548,0
299.5,0.000325513,0
300.5,0.000189949,0
301.5,2.69986e-05,0
302.5,-0.000162206,0
303.5,-0.000375486,0
304.5,-0.000609611,0
305.5,-0.000860341,0
306.5,-0.00112252,0
307.5,-0.00139021,0
308.5,-0.00165689,0
309.5,-0.00191566,0
310.5,-0.00215946,0
311.5,-0.00238131,0
312.5,-0.00257452,0
313.5,-0.00273284,0
314.5,-0.00285056,0
315.5,-0.00292255,0
316.5,-0.0029442,0
317.5,-0.00291138,0
318.5,-0.00282038,0
319.5,-0.00266796,0
320.5,-0.00245161,0
321.5,-0.00217002,0
322.5,-0.00182381,0
323.5,-0.00141633,0
324.5,-0.000954501,0
325.5,-0.000449167,0
326.5,8.50834e-05,0
327.5,0.000630824,0
328.5,0.00116931,0
329.5,0.00168228,0
330.5,0.00215373,0
331.5,0.00257116,0
332.5,0.00292616,0
333.5,0.00321438,0
334.5,0.00343494,0
335.5,0.00358956,0
336.5,0.00368173,0
337.5,0.00371593,0
338.5,0.00369712,0
339.5,0.00363038,0
340.5,0.00352079,0
341.5,0.00337334,0
342.5,0.00319294,0
343.5,0.00298446,0
344.5,0.00275274,0
345.5,0.00250255,0
346.5,0.0022386,0
347.5,0.00196547,0
348.5,0.00168756,0
349.5,0.00140904,0
350.5,0.00113376,0
351.5,0.000865244,0
352.5,0.000606608,0
353.5,0.000360549,0
354.5,0.00012932,0
355.5,-8.52684e-05,0
356.5,-0.00028185,0
357.5,-0.000459481,0
358.5,-0.000617619,0
359.5,-0.000756088,0
360.5,-0.000875046,0
361.5,-0.00097494,0
362.5,-0.00105647,0
363.5,-0.00112054,0
364.5,-0.00116822,0
365.5,-0.0012007,0
366.5,-0.00121928,0
367.5,-0.00122529,0
368.5,-0.00122009,0
369.5,-0.00120504,0
370.5,-0.00118146,0
371.5,-0.00115066,0
372.5,-0.00111383,0
373.5,-0.00107214,0
374.5,-0.00102664,0
375.5,-0.000978303,0
376.5,-0.000928017,0
377.5,-0.000876566,0
378.5,-0.000824643,0
379.5,-0.000772852,0
380.5,-0.000721711,0
381.5,-0.000671653,0
382.5,-0.000623039,0
383.5,-0.000576156,0
384.5,-0.00053123,0
385.5,-0.000488428,0
386.5,-0.000447867,0
387.5,-0.000409618,0
388.5,-0.000373715,0
389.5,-0.000340157,0
390.5,-0.000308916,0
391.5,-0.000279942,0
392.5,-0.000253166,0
393.5,-0.000228502,0
394.5,-0.000205858,0
395.5,-0.00018513,0
396.5,-0.00016621,0
397.5,-0.000148988,0
398.5,-0.000133351,0
399.5,-0.00011919,0
400.5,-0.000106395,0
401.5,-9.48597e-05,0
402.5,-8.44836e-05,0
403.5,-7.5169e-05,0
404.5,-6.68237e-05,0
405.5,-5.9361e-05,0
406.5,-5.26993e-05,0
407.5,-4.67628e-05,0
408.5,-4.14811e-05,0
409.5,-3.67893e-05,0
410.5,-3.26273e-05,0
411.5,-2.89405e-05,0
412.5,-2.56788e-05,0
413.5,-2.27965e-05,0
414.5,-2.02524e-05,0
415.5,-1.80091e-05,0
416.5,-1.60327e-05,0
417.5,-1.4293e-05,0
418.5,-1.27627e-05,0
419.5,-1.14175e-05,0
12
275.5,1.72428e-05,0
276.5,2.27687e-05,0
277.5,2.97394e-05,0
278.5,3.84047e-05,0
279.5,4.90159e-05,0
280.5,6.18112e-05,0
281.5,7.69968e-05,0
282.5,9.47239e-05,0
283.5,0.000115063,0
284.5,0.000137974,0
285.5,0.000163279,0
286.5,0.000190634,0
287.5,0.000219498,0
288.5,0.000249121,0
289.5,0.000278524,0
290.5,0.000306504,0
291.5,0.00033164,0
292.5,0.00035232,0
293.5,0.000366782,0
294.5,0.000373168,0
295.5,0.000369599,0
296.5,0.000354252,0
297.5,0.000325458,0
298.5,0.000281796,0
299.5,0.000222193,0
300.5,0.000146013,0
301.5,5.31414e-05,0
302.5,-5.59521e-05,0
303.5,-0.000180173,0
304.5,-0.000317788,0
305.5,-0.000466436,0
306.5,-0.000623178,0
307.5,-0.000784573,0
308.5,-0.000946775,0
309.5,-0.00110567,0
310.5,-0.00125698,0
311.5,-0.00139647,0
312.5,-0.00151999,0
313.5,-0.00162366,0
314.5,-0.0017039,0
315.5,-0.00175747,0
316.5,-0.00178147,0
317.5,-0.0017733,0
318.5,-0.0017306,0
319.5,-0.00165131,0
320.5,-0.00153371,0
321.5,-0.0013767,0
322.5,-0.00118019,0
323.5,-0.000945589,0
324.5,-0.000676312,0
325.5,-0.000378128,0
326.5,-5.91678e-05,0
327.5,0.000270475,0
328.5,0.00059956,0
329.5,0.00091677,0
330.5,0.00121182,0
331.5,0.00147634,0
332.5,0.00170438,0
333.5,0.00189253,0
334.5,0.00203959,0
335.5,0.00214616,0
336.5,0.00221407,0
337.5,0.00224589,0
338.5,0.00224458,0
339.5,0.0022132,0
340.5,0.00215485,0
341.5,0.00207259,0
342.5,0.0019694,0
343.5,0.00184825,0
344.5,0.00171208,0
345.5,0.00156379,0
346.5,0.00140627,0
347.5,0.0012423,0
348.5,0.00107462,0
349.5,0.000905779,0
350.5,0.000738194,0
351.5,0.000574064,0
352.5,0.000415358,0
353.5,0.000263794,0
354.5,0.000120826,0
355.5,-1.23663e-05,0
356.5,-0.00013487,0
357.5,-0.000246034,0
358.5,-0.000345456,0
359.5,-0.000432964,0
360.5,-0.000508592,0
361.5,-0.000572563,0
362.5,-0.000625256,0
363.5,-0.000667185,0
364.5,-0.000698972,0
365.5,-0.000721322,0
366.5,-0.000735003,0
367.5,-0.000740818,0
368.5,-0.000739592,0
369.5,-0.00073215,0
370.5,-0.000719308,0
371.5,-0.000701852,0
372.5,-0.000680537,0
373.5,-0.000656072,0
374.5,-0.000629117,0
375.5,-0.00060028,0
376.5,-0.000570112,0
377.5,-0.000539106,0
378.5,-0.0005077,0
379.5,-0.000476276,0
380.5,-0.000445162,0
381.5,-0.000414636,0
382.5,-0.000384929,0
383.5,-0.000356227,0
384.5,-0.000328678,0
385.5,-0.000302392,0
386.5,-0.000277449,0
387.5,-0.000253899,0
388.5,-0.000231767,0
389.5,-0.00021106,0
390.5,-0.000191764,0
391.5,-0.000173853,0
392.5,-0.000157286,0
393.5,-0.000142016,0
394.5,-0.000127985,0
395.5,-0.000115133,0
396.5,-0.000103396,0
397.5,-9.27049e-05,0
398.5,-8.29936e-05,0
399.5,-7.41941e-05,0
400.5,-6.62399e-05,0
401.5,-5.90663e-05,0
402.5,-5.26107e-05,0
403.5,-4.68136e-05,0
404.5,-4.16181e-05,0
405.5,-3.69706e-05,0
406.5,-3.28208e-05,0
407.5,-2.9122e-05,0
408.5,-2.58304e-05,0
409.5,-2.29058e-05,0
410.5,-2.03111e-05,0
411.5,-1.80122e-05,0
412.5,-1.59782e-05,0
413.5,-1.41807e-05,0
414.5,-1.25939e-05,0
415.5,-1.11947e-05,0
416.5,-9.96196e-06,0
417.5,-8.87685e-06,0
418.5,-7.92239e-06,0
419.5,-7.08337e-06,0
13
275.5,1.67386e-05,0
276.5,2.23177e-05,0
277.5,2.94513e-05,0
278.5,3.84421e-05,0
279.5,4.96084e-05,0
280.5,6.32693e-05,0
281.5,7.97256e-05,0
282.5,9.92354e-05,0
283.5,0.000121985,0
284.5,0.000148053,0
285.5,0.000177379,0
286.5,0.000209721,0
287.5,0.000244621,0
288.5,0.000281373,0
289.5,0.000318999,0
290.5,0.000356231,0
291.5,0.000391515,0
292.5,0.00042302,0
293.5,0.000448678,0
294.5,0.000466233,0
295.5,0.000473315,0
296.5,0.000467534,0
297.5,0.000446583,0
298.5,0.000408362,0
299.5,0.000351097,0
300.5,0.000273469,0
301.5,0.000174729,0
302.5,5.47992e-05,0
303.5,-8.56477e-05,0
304.5,-0.000245138,0
305.5,-0.000421382,0
306.5,-0.000611298,0
307.5,-0.000811073,0
308.5,-0.00101626,0
309.5,-0.00122194,0
310.5,-0.00142281,0
311.5,-0.00161347,0
312.5,-0.00178848,0
313.5,-0.00194264,0
314.5,-0.00207101,0
315.5,-0.0021691,0
316.5,-0.00223284,0
317.5,-0.00225856,0
318.5,-0.00224299,0
319.5,-0.00218315,0
320.5,-0.00207642,0
321.5,-0.00192068,0
322.5,-0.00171463,0
323.5,-0.00145836,0
324.5,-0.00115396,0
325.5,-0.000806188,0
326.5,-0.000422854,0
327.5,-1.47586e-05,0
328.5,0.000404897,0
329.5,0.000821631,0
330.5,0.00122109,0
331.5,0.00159042,0
332.5,0.00191941,0
333.5,0.00220097,0
334.5,0.00243124,0
335.5,0.00260915,0
336.5,0.00273577,0
337.5,0.00281367,0
338.5,0.00284626,0
339.5,0.00283736,0
340.5,0.00279092,0
341.5,0.00271088,0
342.5,0.00260113,0
343.5,0.00246549,0
344.5,0.00230772,0
345.5,0.00213157,0
346.5,0.00194073,0
347.5,0.00173887,0
348.5,0.00152953,0
349.5,0.00131614,0
350.5,0.00110195,0
351.5,0.000889964,0
352.5,0.000682938,0
353.5,0.000483319,0
354.5,0.000293225,0
355.5,0.000114436,0
356.5,-5.16172e-05,0
357.5,-0.000203847,0
358.5,-0.000341496,0
359.5,-0.00046412,0
360.5,-0.000571565,0
361.5,-0.000663933,0
362.5,-0.00074156,0
363.5,-0.000804974,0
364.5,-0.000854869,0
365.5,-0.00089207,0
366.5,-0.000917499,0
367.5,-0.00093215,0
368.5,-0.000937061,0
369.5,-0.000933285,0
370.5,-0.000921878,0
371.5,-0.000903869,0
372.5,-0.000880257,0
373.5,-0.000851988,0
374.5,-0.000819952,0
375.5,-0.000784976,0
376.5,-0.000747813,0
377.5,-0.000709147,0
378.5,-0.000669588,0
379.5,-0.000629673,0
380.5,-0.000589871,0
381.5,-0.000550579,0
382.5,-0.000512135,0
383.5,-0.000474815,0
384.5,-0.000438841,0
385.5,-0.000404387,0
386.5,-0.000371579,0
387.5,-0.000340506,0
388.5,-0.000311223,0
389.5,-0.000283752,0
390.5,-0.000258094,0
391.5,-0.000234223,0
392.5,-0.0002121,0
393.5,-0.00019167,0
394.5,-0.000172867,0
395.5,-0.000155616,0
396.5,-0.000139837,0
397.5,-0.000125447,0
398.5,-0.000112358,0
399.5,-0.000100485,0
400.5,-8.97414e-05,0
401.5,-8.00425e-05,0
402.5,-7.13069e-05,0
403.5,-6.3456e-05,0
404.5,-5.64146e-05,0
405.5,-5.01119e-05,0
406.5,-4.4481e-05,0
407.5,-3.94593e-05,0
408.5,-3.49885e-05,0
409.5,-3.10146e-05,0
410.5,-2.74879e-05,0
411.5,-2.43626e-05,0
412.5,-2.15967e-05,0
413.5,-1.91521e-05,0
414.5,-1.6994e-05,0
415.5,-1.50909e-05,0
416.5,-1.34144e-05,0
417.5,-1.19388e-05,0
418.5,-1.06411e-05,0
419.5,-9.5006e-06,0
14
275.5,1.21869e-08,0
276.5,1.3707e-08,0
277.5,1.54378e-08,0
278.5,1.74119e-08,0
279.5,1.96678e-08,0
280.5,2.22513e-08,0
281.5,2.52186e-08,0
282.5,2.86405e-08,0
283.5,3.26123e-08,0
284.5,3.72721e-08,0
285.5,4.28358e-08,0
286.5,4.96665e-08,0
287.5,5.83998e-08,0
288.5,7.01697e-08,0
289.5,8.69921e-08,0
290.5,1.12392e-07,0
291.5,1.52373e-07,0
292.5,2.1685e-07,0
293.5,3.21619e-07,0
294.5,4.90896e-07,0
295.5,7.60299e-07,0
296.5,1.1799e-06,0
297.5,1.81667e-06,0
298.5,2.75529e-06,0
299.5,4.09588e-06,0
300.5,5.94696e-06,0
301.5,8.4122e-06,0
302.5,1.15699e-05,0
303.5,1.54451e-05,0
304.5,1.99766e-05,0
305.5,2.49821e-05,0
306.5,3.01283e-05,0
307.5,3.49128e-05,0
308.5,3.86679e-05,0
309.5,4.05913e-05,0
310.5,3.98101e-05,0
311.5,3.54758e-05,0
312.5,2.68832e-05,0
313.5,1.35989e-05,0
314.5,-4.42086e-06,0
315.5,-2.67479e-05,0
316.5,-5.24546e-05,0
317.5,-8.01589e-05,0
318.5,-0.000108138,0
319.5,-0.000134493,0
320.5,-0.000157301,0
321.5,-0.000174685,0
322.5,-0.000184729,0
323.5,-0.000185246,0
324.5,-0.000173645,0
325.5,-0.00014733,0
326.5,-0.000104982,0
327.5,-4.83376e-05,0
328.5,1.6816e-05,0
329.5,8.17245e-05,0
330.5,0.000137626,0
331.5,0.000178726,0
332.5,0.000203324,0
333.5,0.000212885,0
334.5,0.000210267,0
335.5,0.00019837,0
336.5,0.000179602,0
337.5,0.000155909,0
338.5,0.000128975,0
339.5,0.000100362,0
340.5,7.1544e-05,0
341.5,4.38589e-05,0
342.5,1.84393e-05,0
343.5,-3.84968e-06,0
344.5,-2.24435e-05,0
345.5,-3.7078e-05,0
346.5,-4.77623e-05,0
347.5,-5.47304e-05,0
348.5,-5.83831e-05,0
349.5,-5.92277e-05,0
350.5,-5.78205e-05,0
351.5,-5.47198e-05,0
352.5,-5.04484e-05,0
353.5,-4.54687e-05,0
354.5,-4.01676e-05,0
355.5,-3.48517e-05,0
356.5,-2.97492e-05,0
357.5,-2.50169e-05,0
358.5,-2.07501e-05,0
359.5,-1.69945e-05,0
360.5,-1.37575e-05,0
361.5,-1.10189e-05,0
362.5,-8.74058e-06,0
363.5,-6.87385e-06,0
364.5,-5.36552e-06,0
365.5,-4.16225e-06,0
366.5,-3.21352e-06,0
367.5,-2.47344e-06,0
368.5,-1.90168e-06,0
369.5,-1.46376e-06,0
370.5,-1.13083e-06,0
371.5,-8.79305e-07,0
372.5,-6.90171e-07,0
373.5,-5.48387e-07,0
374.5,-4.42212e-07,0
375.5,-3.62602e-07,0
376.5,-3.02677e-07,0
377.5,-2.57259e-07,0
378.5,-2.22491e-07,0
379.5,-1.95524e-07,0
380.5,-1.74273e-07,0
381.5,-1.57221e-07,0
382.5,-1.43271e-07,0
383.5,-1.31632e-07,0
384.5,-1.21737e-07,0
385.5,-1.13178e-07,0
386.5,-1.05661e-07,0
387.5,-9.89735e-08,0
388.5,-9.29599e-08,0
389.5,-8.75057e-08,0
390.5,-8.25249e-08,0
391.5,-7.79516e-08,0
392.5,-7.37345e-08,0
393.5,-6.98326e-08,0
394.5,-6.62124e-08,0
395.5,-6.2846e-08,0
396.5,-5.97099e-08,0
397.5,-5.67834e-08,0
398.5,-5.40489e-08,0
399.5,-5.14904e-08,0
400.5,-4.90938e-08,0
401.5,-4.68466e-08,0
402.5,-4.47373e-08,0
403.5,-4.27555e-08,0
404.5,-4.08918e-08,0
405.5,-3.91376e-08,0
406.5,-3.74851e-08,0
407.5,-3.5927e-08,0
408.5,-3.44568e-08,0
409.5,-3.30684e-08,0
410.5,-3.17562e-08,0
411.5,-3.05152e-08,0
412.5,-2.93406e-08,0
413.5,-2.82281e-08,0
414.5,-2.71736e-08,0
415.5,-2.61733e-08,0
416.5,-2.5224e-08,0
417.5,-2.43224e-08,0
418.5,-2.34655e-08,0
419.5,-2.26506e-08,0
15
275.5,3.48247e-05,0
276.5,4.54465e-05,0
277.5,5.8635e-05,0
278.5,7.47663e-05,0
279.5,9.41951e-05,0
280.5,0.000117226,0
281.5,0.000144078,0
282.5,0.000174848,0
283.5,0.000209466,0
284.5,0.00024765,0
285.5,0.000288866,0
286.5,0.00033229,0
287.5,0.000376776,0
288.5,0.000420843,0
289.5,0.000462667,0
290.5,0.000500106,0
291.5,0.000530733,0
292.5,0.000551901,0
293.5,0.000560825,0
294.5,0.000554692,0
295.5,0.000530785,0
296.5,0.000486617,0
297.5,0.000420083,0
298.5,0.000329601,0
299.5,0.000214253,0
300.5,7.38994e-05,0
301.5,-9.07215e-05,0
302.5,-0.000277937,0
303.5,-0.000485118,0
304.5,-0.000708703,0
305.5,-0.000944269,0
306.5,-0.00118664,0
307.5,-0.00143006,0
308.5,-0.00166834,0
309.5,-0.00189511,0
310.5,-0.002104,0
311.5,-0.00228884,0
312.5,-0.0024438,0
313.5,-0.00256355,0
314.5,-0.00264325,0
315.5,-0.0026786,0
316.5,-0.00266571,0
317.5,-0.00260111,0
318.5,-0.00248173,0
319.5,-0.00230505,0
320.5,-0.00206949,0
321.5,-0.00177491,0
322.5,-0.00142345,0
323.5,-0.00102018,0
324.5,-0.000573649,0
325.5,-9.5927e-05,0
326.5,0.000398015,0
327.5,0.000891476,0
328.5,0.00136761,0
329.5,0.00181106,0
330.5,0.00220926,0
331.5,0.00255326,0
332.5,0.0028378,0
333.5,0.00306099,0
334.5,0.00322361,0
335.5,0.00332829,0
336.5,0.00337881,0
337.5,0.00337951,0
338.5,0.00333498,0
339.5,0.00324982,0
340.5,0.00312856,0
341.5,0.00297568,0
342.5,0.00279561,0
343.5,0.00259273,0
344.5,0.00237139,0
345.5,0.00213588,0
346.5,0.00189041,0
347.5,0.00163903,0
348.5,0.0013856,0
349.5,0.00113373,0
350.5,0.000886746,0
351.5,0.000647614,0
352.5,0.000418934,0
353.5,0.000202912,0
354.5,1.3509e-06,0
355.5,-0.000184347,0
356.5,-0.00035317,0
357.5,-0.000504478,0
358.5,-0.000637977,0
359.5,-0.000753686,0
360.5,-0.000851901,0
361.5,-0.000933162,0
362.5,-0.000998212,0
363.5,-0.00104796,0
364.5,-0.00108344,0
365.5,-0.00110579,0
366.5,-0.0011162,0
367.5,-0.00111589,0
368.5,-0.00110609,0
369.5,-0.00108803,0
370.5,-0.00106289,0
371.5,-0.00103179,0
372.5,-0.000995804,0
373.5,-0.000955932,0
374.5,-0.00091309,0
375.5,-0.000868114,0
376.5,-0.000821756,0
377.5,-0.000774682,0
378.5,-0.000727476,0
379.5,-0.000680643,0
380.5,-0.000634611,0
381.5,-0.000589737,0
382.5,-0.000546312,0
383.5,-0.000504567,0
384.5,-0.000464679,0
385.5,-0.000426774,0
386.5,-0.000390937,0
387.5,-0.000357215,0
388.5,-0.000325622,0
389.5,-0.000296146,0
390.5,-0.000268749,0
391.5,-0.000243378,0
392.5,-0.000219964,0
393.5,-0.000198425,0
394.5,-0.000178672,0
395.5,-0.00016061,0
396.5,-0.00014414,0
397.5,-0.000129162,0
398.5,-0.000115574,0
399.5,-0.000103277,0
400.5,-9.21745e-05,0
401.5,-8.21719e-05,0
402.5,-7.31793e-05,0
403.5,-6.51109e-05,0
404.5,-5.78855e-05,0
405.5,-5.14268e-05,0
406.5,-4.56635e-05,0
407.5,-4.05292e-05,0
408.5,-3.59624e-05,0
409.5,-3.19065e-05,0
410.5,-2.83093e-05,0
411.5,-2.51231e-05,0
412.5,-2.23045e-05,0
413.5,-1.98139e-05,0
414.5,-1.76155e-05,0
415.5,-1.56769e-05,0
416.5,-1.39688e-05,0
417.5,-1.2465e-05,0
418.5,-1.1142e-05,0
419.5,-9.97868e-06,0
16
275.5,1.76817e-05,0
276.5,2.31703e-05,0
277.5,3.00296e-05,0
278.5,3.84775e-05,0
279.5,4.87271e-05,0
280.5,6.09727e-05,0
281.5,7.53716e-05,0
282.5,9.20236e-05,0
283.5,0.000110948,0
284.5,0.000132057,0
285.5,0.000155136,0
286.5,0.000179813,0
287.5,0.000205544,0
288.5,0.000231599,0
289.5,0.00025705,0
290.5,0.000280781,0
291.5,0.000301495,0
292.5,0.000317748,0
293.5,0.000327982,0
294.5,0.00033058,0
295.5,0.000323932,0
296.5,0.000306505,0
297.5,0.000276925,0
298.5,0.00023406,0
299.5,0.000177102,0
300.5,0.00010564,0
301.5,1.97269e-05,0
302.5,-8.00746e-05,0
303.5,-0.000192661,0
304.5,-0.000316386,0
305.5,-0.000449076,0
306.5,-0.000588079,0
307.5,-0.000730335,0
308.5,-0.000872467,0
309.5,-0.00101089,0
310.5,-0.00114192,0
311.5,-0.00126191,0
312.5,-0.00136733,0
313.5,-0.00145489,0
314.5,-0.00152156,0
315.5,-0.00156461,0
316.5,-0.0015816,0
317.5,-0.00157035,0
318.5,-0.00152888,0
319.5,-0.00145548,0
320.5,-0.00134874,0
321.5,-0.00120783,0
322.5,-0.00103277,0
323.5,-0.000824908,0
324.5,-0.000587286,0
325.5,-0.000324937,0
326.5,-4.48791e-05,0
327.5,0.000244236,0
328.5,0.000532805,0
329.5,0.000811166,0
330.5,0.00107052,0
331.5,0.00130366,0
332.5,0.00150542,0
333.5,0.00167277,0
334.5,0.00180457,0
335.5,0.00190123,0
336.5,0.00196421,0
337.5,0.00199566,0
338.5,0.00199807,0
339.5,0.00197405,0
340.5,0.00192625,0
341.5,0.00185729,0
342.5,0.00176974,0
343.5,0.00166613,0
344.5,0.00154899,0
345.5,0.00142082,0
346.5,0.00128409,0
347.5,0.00114121,0
348.5,0.000994536,0
349.5,0.000846292,0
350.5,0.000698583,0
351.5,0.000553342,0
352.5,0.000412316,0
353.5,0.000277039,0
354.5,0.000148826,0
355.5,2.87636e-05,0
356.5,-8.22904e-05,0
357.5,-0.000183702,0
358.5,-0.00027505,0
359.5,-0.000356114,0
360.5,-0.000426857,0
361.5,-0.000487405,0
362.5,-0.000538028,0
363.5,-0.000579118,0
364.5,-0.000611166,0
365.5,-0.000634746,0
366.5,-0.000650488,0
367.5,-0.000659065,0
368.5,-0.000661175,0
369.5,-0.000657523,0
370.5,-0.00064881,0
371.5,-0.000635723,0
372.5,-0.000618923,0
373.5,-0.000599036,0
374.5,-0.000576652,0
375.5,-0.000552317,0
376.5,-0.00052653,0
377.5,-0.000499745,0
378.5,-0.000472365,0
379.5,-0.000444748,0
380.5,-0.000417204,0
381.5,-0.000390001,0
382.5,-0.000363364,0
383.5,-0.000337479,0
384.5,-0.000312495,0
385.5,-0.000288532,0
386.5,-0.000265677,0
387.5,-0.000243992,0
388.5,-0.000223516,0
389.5,-0.000204269,0
390.5,-0.000186251,0
391.5,-0.00016945,0
392.5,-0.000153842,0
393.5,-0.000139392,0
394.5,-0.000126059,0
395.5,-0.000113793,0
396.5,-0.000102543,0
397.5,-9.2254e-05,0
398.5,-8.28684e-05,0
399.5,-7.43288e-05,0
400.5,-6.65779e-05,0
401.5,-5.95591e-05,0
402.5,-5.32173e-05,0
403.5,-4.74993e-05,0
404.5,-4.23542e-05,0
405.5,-3.77336e-05,0
406.5,-3.35915e-05,0
407.5,-2.9885e-05,0
408.5,-2.65738e-05,0
409.5,-2.36205e-05,0
410.5,-2.09904e-05,0
411.5,-1.86514e-05,0
412.5,-1.65742e-05,0
413.5,-1.47318e-05,0
414.5,-1.30996e-05,0
415.5,-1.16552e-05,0
416.5,-1.03783e-05,0
417.5,-9.25053e-06,0
418.5,-8.25535e-06,0
419.5,-7.37779e-06,0
17
275.5,2.72977e-07,0
276.5,3.1333e-07,0
277.5,3.65026e-07,0
278.5,4.3431e-07,0
279.5,5.31466e-07,0
280.5,6.73137e-07,0
281.5,8.85696e-07,0
282.5,1.20992e-06,0
283.5,1.70723e-06,0
284.5,2.46755e-06,0
285.5,3.61871e-06,0
286.5,5.3368e-06,0
287.5,7.85646e-06,0
288.5,1.14792e-05,0
289.5,1.65777e-05,0
290.5,2.35916e-05,0
291.5,3.30133e-05,0
292.5,4.53571e-05,0
293.5,6.11108e-05,0
294.5,8.06665e-05,0
295.5,0.000104232,0
296.5,0.000131726,0
297.5,0.000162664,0
298.5,0.00019605,0
299.5,0.000230289,0
300.5,0.000263128,0
301.5,0.000291667,0
302.5,0.000312433,0
303.5,0.000321542,0
304.5,0.000314944,0
305.5,0.000288751,0
306.5,0.000239618,0
307.5,0.000165152,0
308.5,6.43014e-05,0
309.5,-6.23209e-05,0
310.5,-0.000212228,0
311.5,-0.000381008,0
312.5,-0.000562455,0
313.5,-0.000748885,0
314.5,-0.00093161,0
315.5,-0.00110149,0
316.5,-0.00124947,0
317.5,-0.00136691,0
318.5,-0.00144566,0
319.5,-0.00147774,0
320.5,-0.00145489,0
321.5,-0.00136842,0
322.5,-0.00121021,0
323.5,-0.000975323,0
324.5,-0.000666011,0
325.5,-0.000295432,0
326.5,0.000111435,0
327.5,0.000521325,0
328.5,0.00089989,0
329.5,0.00121944,0
330.5,0.00146375,0
331.5,0.00162842,0
332.5,0.00171784,0
333.5,0.00174103,0
334.5,0.00170832,0
335.5,0.00162951,0
336.5,0.00151339,0
337.5,0.00136784,0
338.5,0.00120028,0
339.5,0.00101779,0
340.5,0.000827232,0
341.5,0.000635128,0
342.5,0.000447446,0
343.5,0.000269418,0
344.5,0.000105361,0
345.5,-4.14209e-05,0
346.5,-0.000168681,0
347.5,-0.000275199,0
348.5,-0.000360693,0
349.5,-0.000425702,0
350.5,-0.000471429,0
351.5,-0.000499585,0
352.5,-0.000512225,0
353.5,-0.000511603,0
354.5,-0.00050004,0
355.5,-0.000479811,0
356.5,-0.000453063,0
357.5,-0.000421754,0
358.5,-0.000387607,0
359.5,-0.000352094,0
360.5,-0.00031643,0
361.5,-0.00028158,0
362.5,-0.000248276,0
363.5,-0.000217043,0
364.5,-0.000188223,0
365.5,-0.000162009,0
366.5,-0.000138468,0
367.5,-0.000117571,0
368.5,-9.92152e-05,0
369.5,-8.32479e-05,0
370.5,-6.94827e-05,0
371.5,-5.77146e-05,0
372.5,-4.77319e-05,0
373.5,-3.93253e-05,0
374.5,-3.22939e-05,0
375.5,-2.64499e-05,0
376.5,-2.16215e-05,0
377.5,-1.7654e-05,0
378.5,-1.44103e-05,0
379.5,-1.17706e-05,0
380.5,-9.63131e-06,0
381.5,-7.90376e-06,0
382.5,-6.51302e-06,0
383.5,-5.39616e-06,0
384.5,-4.50083e-06,0
385.5,-3.7838e-06,0
386.5,-3.20963e-06,0
387.5,-2.74948e-06,0
388.5,-2.37997e-06,0
389.5,-2.08233e-06,0
390.5,-1.84153e-06,0
391.5,-1.64559e-06,0
392.5,-1.48502e-06,0
393.5,-1.35234e-06,0
394.5,-1.24167e-06,0
395.5,-1.14838e-06,0
396.5,-1.06888e-06,0
397.5,-1.00035e-06,0
