# X , Y , E Distribution=true
144
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
148
110.5,2.74469e-08,0
111.5,2.83913e-08,0
112.5,2.93589e-08,0
113.5,3.03502e-08,0
114.5,3.13657e-08,0
115.5,3.24058e-08,0
116.5,3.34708e-08,0
117.5,3.45614e-08,0
118.5,3.5678e-08,0
119.5,3.6821e-08,0
120.5,3.7991e-08,0
121.5,3.91884e-08,0
122.5,4.04138e-08,0
123.5,4.16677e-08,0
124.5,4.29506e-08,0
125.5,4.42631e-08,0
126.5,4.56058e-08,0
127.5,4.69792e-08,0
128.5,4.83839e-08,0
129.5,4.98205e-08,0
130.5,5.12897e-08,0
131.5,5.2792e-08,0
132.5,5.43281e-08,0
133.5,5.58987e-08,0
134.5,5.75045e-08,0
135.5,5.91461e-08,0
136.5,6.08242e-08,0
137.5,6.25396e-08,0
138.5,6.42931e-08,0
139.5,6.60853e-08,0
140.5,6.7917e-08,0
141.5,6.97891e-08,0
142.5,7.17024e-08,0
143.5,7.36577e-08,0
144.5,7.56558e-08,0
145.5,7.76976e-08,0
146.5,7.97841e-08,0
147.5,8.19162e-08,0
148.5,8.40947e-08,0
149.5,8.63208e-08,0
150.5,8.85953e-08,0
151.5,9.09192e-08,0
152.5,9.32937e-08,0
153.5,9.57198e-08,0
154.5,9.81986e-08,0
155.5,1.00731e-07,0
156.5,1.03319e-07,0
157.5,1.05963e-07,0
158.5,1.08664e-07,0
159.5,1.11424e-07,0
160.5,1.14243e-07,0
161.5,1.17124e-07,0
162.5,1.20068e-07,0
163.5,1.23075e-07,0
164.5,1.26148e-07,0
165.5,1.29288e-07,0
166.5,1.32496e-07,0
167.5,1.35774e-07,0
168.5,1.39123e-07,0
169.5,1.42546e-07,0
170.5,1.46043e-07,0
171.5,1.49617e-07,0
172.5,1.53269e-07,0
173.5,1.57001e-07,0
174.5,1.60815e-07,0
175.5,1.64713e-07,0
176.5,1.68697e-07,0
177.5,1.72769e-07,0
178.5,1.7693e-07,0
179.5,1.81184e-07,0
180.5,1.85532e-07,0
181.5,1.89976e-07,0
182.5,1.9452e-07,0
183.5,1.99164e-07,0
184.5,2.03913e-07,0
185.5,2.08768e-07,0
186.5,2.13731e-07,0
187.5,2.18807e-07,0
188.5,2.23997e-07,0
189.5,2.29304e-07,0
190.5,2.34731e-07,0
191.5,2.40282e-07,0
192.5,2.45959e-07,0
193.5,2.51766e-07,0
194.5,2.57705e-07,0
195.5,2.63781e-07,0
196.5,2.69997e-07,0
197.5,2.76357e-07,0
198.5,2.82864e-07,0
199.5,2.89522e-07,0
200.5,2.96335e-07,0
201.5,3.03307e-07,0
202.5,3.10443e-07,0
203.5,3.17748e-07,0
204.5,3.25224e-07,0
205.5,3.32878e-07,0
206.5,3.40714e-07,0
207.5,3.48737e-07,0
208.5,3.56952e-07,0
209.5,3.65364e-07,0
210.5,3.7398e-07,0
211.5,3.82804e-07,0
212.5,3.91843e-07,0
213.5,4.01102e-07,0
214.5,4.10589e-07,0
215.5,4.20309e-07,0
216.5,4.30269e-07,0
217.5,4.40476e-07,0
218.5,4.50938e-07,0
219.5,4.61661e-07,0
220.5,4.72654e-07,0
221.5,4.83925e-07,0
222.5,4.95481e-07,0
223.5,5.07332e-07,0
224.5,5.19486e-07,0
225.5,5.31953e-07,0
226.5,5.44742e-07,0
227.5,5.57862e-07,0
228.5,5.71325e-07,0
229.5,5.85141e-07,0
230.5,5.99321e-07,0
231.5,6.13876e-07,0
232.5,6.28818e-07,0
233.5,6.4416e-07,0
234.5,6.59915e-07,0
235.5,6.76095e-07,0
236.5,6.92715e-07,0
237.5,7.0979e-07,0
238.5,7.27333e-07,0
239.5,7.45361e-07,0
240.5,7.6389e-07,0
241.5,7.82936e-07,0
242.5,8.02518e-07,0
243.5,8.22653e-07,0
244.5,8.4336e-07,0
245.5,8.6466e-07,0
246.5,8.86573e-07,0
247.5,9.0912e-07,0
248.5,9.32324e-07,0
249.5,9.56208e-07,0
250.5,9.80796e-07,0
251.5,1.00611e-06,0
252.5,1.03219e-06,0
253.5,1.05905e-06,0
254.5,1.08672e-06,0
255.5,1.11524e-06,0
256.5,1.14463e-06,0
257.5,1.17493e-06,0
258.5,1.20617e-06,0
259.5,1.23839e-06,0
260.5,1.27163e-06,0
261.5,1.30593e-06,0
262.5,1.34132e-06,0
263.5,1.37786e-06,0
264.5,1.41558e-06,0
265.5,1.45454e-06,0
266.5,1.49478e-06,0
267.5,1.53636e-06,0
268.5,1.57934e-06,0
269.5,1.62377e-06,0
270.5,1.66971e-06,0
271.5,1.71723e-06,0
272.5,1.7664e-06,0
273.5,1.81728e-06,0
274.5,1.86995e-06,0
275.5,1.9245e-06,0
276.5,1.981e-06,0
277.5,2.03954e-06,0
278.5,2.10022e-06,0
279.5,2.16313e-06,0
280.5,2.22838e-06,0
281.5,2.29607e-06,0
282.5,2.36633e-06,0
283.5,2.43927e-06,0
284.5,2.51502e-06,0
285.5,2.59372e-06,0
286.5,2.67552e-06,0
287.5,2.76058e-06,0
288.5,2.84904e-06,0
289.5,2.9411e-06,0
290.5,3.03693e-06,0
291.5,3.13673e-06,0
292.5,3.24072e-06,0
293.5,3.3491e-06,0
294.5,3.46213e-06,0
295.5,3.58006e-06,0
296.5,3.70315e-06,0
297.5,3.8317e-06,0
298.5,3.96601e-06,0
299.5,4.10642e-06,0
300.5,4.25329e-06,0
301.5,4.40699e-06,0
302.5,4.56793e-06,0
303.5,4.73655e-06,0
304.5,4.91332e-06,0
305.5,5.09876e-06,0
306.5,5.2934e-06,0
307.5,5.49784e-06,0
308.5,5.71272e-06,0
309.5,5.93872e-06,0
310.5,6.17659e-06,0
311.5,6.42714e-06,0
312.5,6.69124e-06,0
313.5,6.96986e-06,0
314.5,7.26401e-06,0
315.5,7.57483e-06,0
316.5,7.90356e-06,0
317.5,8.25153e-06,0
318.5,8.62021e-06,0
319.5,9.01121e-06,0
320.5,9.4263e-06,0
321.5,9.86742e-06,0
322.5,1.03367e-05,0
323.5,1.08365e-05,0
324.5,1.13695e-05,0
325.5,1.19384e-05,0
326.5,1.25466e-05,0
327.5,1.31975e-05,0
328.5,1.38952e-05,0
329.5,1.4644e-05,0
330.5,1.54489e-05,0
331.5,1.63154e-05,0
332.5,1.72499e-05,0
333.5,1.82593e-05,0
334.5,1.93516e-05,0
335.5,2.05358e-05,0
336.5,2.18222e-05,0
337.5,2.32226e-05,0
338.5,2.47503e-05,0
339.5,2.64208e-05,0
340.5,2.82519e-05,0
341.5,3.02641e-05,0
342.5,3.24815e-05,0
343.5,3.49321e-05,0
344.5,3.76491e-05,0
345.5,4.06723e-05,0
346.5,4.40511e-05,0
347.5,4.78506e-05,0
348.5,5.21634e-05,0
349.5,5.71347e-05,0
350.5,6.30104e-05,0
351.5,7.02229e-05,0
352.5,7.95315e-05,0
353.5,9.22297e-05,0
354.5,0.000110417,0
355.5,0.000137309,0
356.5,0.000177525,0
357.5,0.000237286,0
358.5,0.000324467,0
359.5,0.000448485,0
360.5,0.000620095,0
361.5,0.000851129,0
362.5,0.00115414,0
363.5,0.00154165,0
364.5,0.00202447,0
365.5,0.00260832,0
366.5,0.00328866,0
367.5,0.00404494,0
368.5,0.00483916,0
369.5,0.00562481,0
370.5,0.00635864,0
371.5,0.00698922,0
372.5,0.00742533,0
373.5,0.00754849,0
374.5,0.00729238,0
375.5,0.00669756,0
376.5,0.00587649,0
377.5,0.0049472,0
378.5,0.00400324,0
379.5,0.00311424,0
380.5,0.00232927,0
381.5,0.00167673,0
382.5,0.00116501,0
383.5,0.000785985,0
384.5,0.000520644,0
385.5,0.000344984,0
386.5,0.000234914,0
387.5,0.000169441,0
388.5,0.000132148,0
389.5,0.000111342,0
390.5,9.94007e-05,0
391.5,9.17829e-05,0
392.5,8.60453e-05,0
393.5,8.1031e-05,0
394.5,7.62903e-05,0
395.5,7.17129e-05,0
396.5,6.73199e-05,0
397.5,6.31618e-05,0
398.5,5.92771e-05,0
399.5,5.56832e-05,0
400.5,5.23785e-05,0
401.5,4.93493e-05,0
402.5,4.65754e-05,0
403.5,4.4034e-05,0
404.5,4.17027e-05,0
405.5,3.95601e-05,0
406.5,3.75873e-05,0
407.5,3.57669e-05,0
408.5,3.40837e-05,0
409.5,3.25244e-05,0
410.5,3.10769e-05,0
411.5,2.97309e-05,0
412.5,2.84769e-05,0
413.5,2.73068e-05,0
414.5,2.62132e-05,0
415.5,2.51894e-05,0
416.5,2.42296e-05,0
417.5,2.33285e-05,0
418.5,2.24814e-05,0
419.5,2.1684e-05,0
420.5,2.09324e-05,0
421.5,2.02231e-05,0
422.5,1.95531e-05,0
423.5,1.89193e-05,0
424.5,1.83192e-05,0
425.5,1.77504e-05,0
426.5,1.72107e-05,0
427.5,1.66982e-05,0
428.5,1.62109e-05,0
429.5,1.57474e-05,0
149
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
150
110.5,8.34577e-09,0
111.5,8.63234e-09,0
112.5,8.9259e-09,0
113.5,9.22657e-09,0
114.5,9.53448e-09,0
115.5,9.84975e-09,0
116.5,1.01725e-08,0
117.5,1.05029e-08,0
118.5,1.08411e-08,0
119.5,1.11872e-08,0
120.5,1.15414e-08,0
121.5,1.19038e-08,0
122.5,1.22745e-08,0
123.5,1.26537e-08,0
124.5,1.30417e-08,0
125.5,1.34384e-08,0
126.5,1.38441e-08,0
127.5,1.4259e-08,0
128.5,1.46832e-08,0
129.5,1.51169e-08,0
130.5,1.55603e-08,0
131.5,1.60136e-08,0
132.5,1.64769e-08,0
133.5,1.69505e-08,0
134.5,1.74345e-08,0
135.5,1.79291e-08,0
136.5,1.84346e-08,0
137.5,1.89512e-08,0
138.5,1.9479e-08,0
139.5,2.00183e-08,0
140.5,2.05693e-08,0
141.5,2.11323e-08,0
142.5,2.17075e-08,0
143.5,2.22951e-08,0
144.5,2.28954e-08,0
145.5,2.35086e-08,0
146.5,2.4135e-08,0
147.5,2.47748e-08,0
148.5,2.54284e-08,0
149.5,2.6096e-08,0
150.5,2.67779e-08,0
151.5,2.74744e-08,0
152.5,2.81858e-08,0
153.5,2.89124e-08,0
154.5,2.96545e-08,0
155.5,3.04125e-08,0
156.5,3.11866e-08,0
157.5,3.19773e-08,0
158.5,3.27848e-08,0
159.5,3.36096e-08,0
160.5,3.4452e-08,0
161.5,3.53123e-08,0
162.5,3.61911e-08,0
163.5,3.70886e-08,0
164.5,3.80053e-08,0
165.5,3.89416e-08,0
166.5,3.98979e-08,0
167.5,4.08748e-08,0
168.5,4.18725e-08,0
169.5,4.28917e-08,0
170.5,4.39328e-08,0
171.5,4.49963e-08,0
172.5,4.60826e-08,0
173.5,4.71924e-08,0
174.5,4.83261e-08,0
175.5,4.94843e-08,0
176.5,5.06676e-08,0
177.5,5.18766e-08,0
178.5,5.31118e-08,0
179.5,5.43739e-08,0
180.5,5.56635e-08,0
181.5,5.69813e-08,0
182.5,5.83279e-08,0
183.5,5.9704e-08,0
184.5,6.11103e-08,0
185.5,6.25476e-08,0
186.5,6.40167e-08,0
187.5,6.55182e-08,0
188.5,6.7053e-08,0
189.5,6.86219e-08,0
190.5,7.02258e-08,0
191.5,7.18656e-08,0
192.5,7.3542e-08,0
193.5,7.52561e-08,0
194.5,7.70088e-08,0
195.5,7.88011e-08,0
196.5,8.06341e-08,0
197.5,8.25086e-08,0
198.5,8.44259e-08,0
199.5,8.6387e-08,0
200.5,8.83931e-08,0
201.5,9.04454e-08,0
202.5,9.2545e-08,0
203.5,9.46933e-08,0
204.5,9.68915e-08,0
205.5,9.9141e-08,0
206.5,1.01443e-07,0
207.5,1.03799e-07,0
208.5,1.06211e-07,0
209.5,1.0868e-07,0
210.5,1.11207e-07,0
211.5,1.13795e-07,0
212.5,1.16445e-07,0
213.5,1.19158e-07,0
214.5,1.21937e-07,0
215.5,1.24784e-07,0
216.5,1.27699e-07,0
217.5,1.30686e-07,0
218.5,1.33746e-07,0
219.5,1.36881e-07,0
220.5,1.40095e-07,0
221.5,1.43388e-07,0
222.5,1.46763e-07,0
223.5,1.50223e-07,0
224.5,1.5377e-07,0
225.5,1.57407e-07,0
226.5,1.61137e-07,0
227.5,1.64962e-07,0
228.5,1.68885e-07,0
229.5,1.7291e-07,0
230.5,1.77039e-07,0
231.5,1.81275e-07,0
232.5,1.85623e-07,0
233.5,1.90085e-07,0
234.5,1.94666e-07,0
235.5,1.99369e-07,0
236.5,2.04197e-07,0
237.5,2.09156e-07,0
238.5,2.14249e-07,0
239.5,2.1948e-07,0
240.5,2.24855e-07,0
241.5,2.30377e-07,0
242.5,2.36053e-07,0
243.5,2.41886e-07,0
244.5,2.47883e-07,0
245.5,2.54049e-07,0
246.5,2.6039e-07,0
247.5,2.66912e-07,0
248.5,2.73621e-07,0
249.5,2.80524e-07,0
250.5,2.87628e-07,0
251.5,2.94939e-07,0
252.5,3.02466e-07,0
253.5,3.10216e-07,0
254.5,3.18197e-07,0
255.5,3.26417e-07,0
256.5,3.34886e-07,0
257.5,3.43614e-07,0
258.5,3.52608e-07,0
259.5,3.61881e-07,0
260.5,3.71441e-07,0
261.5,3.81302e-07,0
262.5,3.91473e-07,0
263.5,4.01967e-07,0
264.5,4.12798e-07,0
265.5,4.23977e-07,0
266.5,4.35521e-07,0
267.5,4.47442e-07,0
268.5,4.59757e-07,0
269.5,4.72481e-07,0
270.5,4.85633e-07,0
271.5,4.99229e-07,0
272.5,5.13288e-07,0
273.5,5.27831e-07,0
274.5,5.42878e-07,0
275.5,5.58451e-07,0
276.5,5.74572e-07,0
277.5,5.91268e-07,0
278.5,6.08562e-07,0
279.5,6.26483e-07,0
280.5,6.45058e-07,0
281.5,6.64319e-07,0
282.5,6.84295e-07,0
283.5,7.05023e-07,0
284.5,7.26536e-07,0
285.5,7.48874e-07,0
286.5,7.72075e-07,0
287.5,7.96182e-07,0
288.5,8.2124e-07,0
289.5,8.47297e-07,0
290.5,8.74404e-07,0
291.5,9.02613e-07,0
292.5,9.31982e-07,0
293.5,9.62573e-07,0
294.5,9.94449e-07,0
295.5,1.02768e-06,0
296.5,1.06234e-06,0
297.5,1.09851e-06,0
298.5,1.13626e-06,0
299.5,1.1757e-06,0
300.5,1.21691e-06,0
301.5,1.26e-06,0
302.5,1.30509e-06,0
303.5,1.35227e-06,0
304.5,1.4017e-06,0
305.5,1.45349e-06,0
306.5,1.5078e-06,0
307.5,1.56478e-06,0
308.5,1.6246e-06,0
309.5,1.68746e-06,0
310.5,1.75354e-06,0
311.5,1.82306e-06,0
312.5,1.89625e-06,0
313.5,1.97337e-06,0
314.5,2.05468e-06,0
315.5,2.14049e-06,0
316.5,2.23111e-06,0
317.5,2.32691e-06,0
318.5,2.42826e-06,0
319.5,2.53558e-06,0
320.5,2.64934e-06,0
321.5,2.77003e-06,0
322.5,2.89821e-06,0
323.5,3.0345e-06,0
324.5,3.17955e-06,0
325.5,3.33412e-06,0
326.5,3.49902e-06,0
327.5,3.67515e-06,0
328.5,3.86353e-06,0
329.5,4.06527e-06,0
330.5,4.28164e-06,0
331.5,4.51401e-06,0
332.5,4.76397e-06,0
333.5,5.03327e-06,0
334.5,5.32388e-06,0
335.5,5.63805e-06,0
336.5,5.97831e-06,0
337.5,6.34753e-06,0
338.5,6.74899e-06,0
339.5,7.18644e-06,0
340.5,7.66417e-06,0
341.5,8.18712e-06,0
342.5,8.76102e-06,0
343.5,9.39249e-06,0
344.5,1.00893e-05,0
345.5,1.08604e-05,0
346.5,1.17166e-05,0
347.5,1.26707e-05,0
348.5,1.37385e-05,0
349.5,1.49406e-05,0
350.5,1.63057e-05,0
351.5,1.78782e-05,0
352.5,1.9733e-05,0
353.5,2.20019e-05,0
354.5,2.49196e-05,0
355.5,2.88913e-05,0
356.5,3.45845e-05,0
357.5,4.30359e-05,0
358.5,5.5753e-05,0
359.5,7.47877e-05,0
360.5,0.000102759,0
361.5,0.000142823,0
362.5,0.000198602,0
363.5,0.000274095,0
364.5,0.000373528,0
365.5,0.000501042,0
366.5,0.000659989,0
367.5,0.000851629,0
368.5,0.0010732,0
369.5,0.00131613,0
370.5,0.0015665,0
371.5,0.00180909,0
372.5,0.0020296,0
373.5,0.0022069,0
374.5,0.00230532,0
375.5,0.00228981,0
376.5,0.00215408,0
377.5,0.00192565,0
378.5,0.00164502,0
379.5,0.00134745,0
380.5,0.00105921,0
381.5,0.000799131,0
382.5,0.000579086,0
383.5,0.000404054,0
384.5,0.000272951,0
385.5,0.000180388,0
386.5,0.000118735,0
387.5,7.99473e-05,0
388.5,5.68237e-05,0
389.5,4.36437e-05,0
390.5,3.62983e-05,0
391.5,3.20981e-05,0
392.5,2.94405e-05,0
393.5,2.74639e-05,0
394.5,2.57604e-05,0
395.5,2.417e-05,0
396.5,2.26508e-05,0
397.5,2.12057e-05,0
398.5,1.9848e-05,0
399.5,1.85877e-05,0
400.5,1.74277e-05,0
401.5,1.63657e-05,0
402.5,1.53957e-05,0
403.5,1.45101e-05,0
404.5,1.37007e-05,0
405.5,1.29598e-05,0
406.5,1.22802e-05,0
407.5,1.16556e-05,0
408.5,1.10801e-05,0
409.5,1.05488e-05,0
410.5,1.00573e-05,0
411.5,9.60173e-06,0
412.5,9.17859e-06,0
413.5,8.78487e-06,0
414.5,8.4179e-06,0
415.5,8.07528e-06,0
416.5,7.75489e-06,0
417.5,7.45483e-06,0
418.5,7.17339e-06,0
419.5,6.90905e-06,0
420.5,6.66043e-06,0
421.5,6.42631e-06,0
422.5,6.20554e-06,0
423.5,5.99714e-06,0
424.5,5.80017e-06,0
425.5,5.6138e-06,0
426.5,5.43728e-06,0
427.5,5.2699e-06,0
428.5,5.11105e-06,0
429.5,4.96013e-06,0
151
110.5,3.96732e-08,0
111.5,4.095e-08,0
112.5,4.22568e-08,0
113.5,4.3594e-08,0
114.5,4.49622e-08,0
115.5,4.6362e-08,0
116.5,4.77939e-08,0
117.5,4.92585e-08,0
118.5,5.07564e-08,0
119.5,5.22883e-08,0
120.5,5.38548e-08,0
121.5,5.54565e-08,0
122.5,5.70941e-08,0
123.5,5.87682e-08,0
124.5,6.04796e-08,0
125.5,6.2229e-08,0
126.5,6.40171e-08,0
127.5,6.58445e-08,0
128.5,6.77122e-08,0
129.5,6.96209e-08,0
130.5,7.15713e-08,0
131.5,7.35642e-08,0
132.5,7.56006e-08,0
133.5,7.76812e-08,0
134.5,7.98069e-08,0
135.5,8.19786e-08,0
136.5,8.41973e-08,0
137.5,8.64638e-08,0
138.5,8.87792e-08,0
139.5,9.11443e-08,0
140.5,9.35603e-08,0
141.5,9.6028e-08,0
142.5,9.85487e-08,0
143.5,1.01123e-07,0
144.5,1.03753e-07,0
145.5,1.06439e-07,0
146.5,1.09183e-07,0
147.5,1.11985e-07,0
148.5,1.14846e-07,0
149.5,1.17769e-07,0
150.5,1.20754e-07,0
151.5,1.23803e-07,0
152.5,1.26917e-07,0
153.5,1.30098e-07,0
154.5,1.33346e-07,0
155.5,1.36664e-07,0
156.5,1.40052e-07,0
157.5,1.43513e-07,0
158.5,1.47048e-07,0
159.5,1.50658e-07,0
160.5,1.54346e-07,0
161.5,1.58113e-07,0
162.5,1.6196e-07,0
163.5,1.6589e-07,0
164.5,1.69905e-07,0
165.5,1.74006e-07,0
166.5,1.78195e-07,0
167.5,1.82474e-07,0
168.5,1.86846e-07,0
169.5,1.91313e-07,0
170.5,1.95876e-07,0
171.5,2.00538e-07,0
172.5,2.05302e-07,0
173.5,2.10169e-07,0
174.5,2.15142e-07,0
175.5,2.20224e-07,0
176.5,2.25417e-07,0
177.5,2.30724e-07,0
178.5,2.36148e-07,0
179.5,2.41691e-07,0
180.5,2.47357e-07,0
181.5,2.53148e-07,0
182.5,2.59068e-07,0
183.5,2.65119e-07,0
184.5,2.71305e-07,0
185.5,2.77629e-07,0
186.5,2.84095e-07,0
187.5,2.90707e-07,0
188.5,2.97467e-07,0
189.5,3.04381e-07,0
190.5,3.11451e-07,0
191.5,3.18682e-07,0
192.5,3.26077e-07,0
193.5,3.33642e-07,0
194.5,3.41381e-07,0
195.5,3.49298e-07,0
196.5,3.57397e-07,0
197.5,3.65684e-07,0
198.5,3.74164e-07,0
199.5,3.82842e-07,0
200.5,3.91723e-07,0
201.5,4.00813e-07,0
202.5,4.10118e-07,0
203.5,4.19642e-07,0
204.5,4.29394e-07,0
205.5,4.39377e-07,0
206.5,4.496e-07,0
207.5,4.60069e-07,0
208.5,4.7079e-07,0
209.5,4.81772e-07,0
210.5,4.9302e-07,0
211.5,5.04544e-07,0
212.5,5.1635e-07,0
213.5,5.28448e-07,0
214.5,5.40845e-07,0
215.5,5.53551e-07,0
216.5,5.66574e-07,0
217.5,5.79924e-07,0
218.5,5.9361e-07,0
219.5,6.07643e-07,0
220.5,6.22034e-07,0
221.5,6.36792e-07,0
222.5,6.51929e-07,0
223.5,6.67458e-07,0
224.5,6.8339e-07,0
225.5,6.99737e-07,0
226.5,7.16512e-07,0
227.5,7.3373e-07,0
228.5,7.51404e-07,0
229.5,7.69548e-07,0
230.5,7.88178e-07,0
231.5,8.0731e-07,0
232.5,8.26959e-07,0
233.5,8.47144e-07,0
234.5,8.6788e-07,0
235.5,8.89187e-07,0
236.5,9.11084e-07,0
237.5,9.33591e-07,0
238.5,9.56728e-07,0
239.5,9.80517e-07,0
240.5,1.00498e-06,0
241.5,1.03014e-06,0
242.5,1.05602e-06,0
243.5,1.08265e-06,0
244.5,1.11006e-06,0
245.5,1.13826e-06,0
246.5,1.16729e-06,0
247.5,1.19719e-06,0
248.5,1.22797e-06,0
249.5,1.25968e-06,0
250.5,1.29235e-06,0
251.5,1.32601e-06,0
252.5,1.3607e-06,0
253.5,1.39646e-06,0
254.5,1.43334e-06,0
255.5,1.47136e-06,0
256.5,1.51059e-06,0
257.5,1.55106e-06,0
258.5,1.59282e-06,0
259.5,1.63593e-06,0
260.5,1.68044e-06,0
261.5,1.7264e-06,0
262.5,1.77388e-06,0
263.5,1.82294e-06,0
264.5,1.87364e-06,0
265.5,1.92605e-06,0
266.5,1.98025e-06,0
267.5,2.0363e-06,0
268.5,2.0943e-06,0
269.5,2.15432e-06,0
270.5,2.21645e-06,0
271.5,2.28079e-06,0
272.5,2.34743e-06,0
273.5,2.41649e-06,0
274.5,2.48806e-06,0
275.5,2.56226e-06,0
276.5,2.63922e-06,0
277.5,2.71906e-06,0
278.5,2.80193e-06,0
279.5,2.88796e-06,0
280.5,2.97732e-06,0
281.5,3.07015e-06,0
282.5,3.16664e-06,0
283.5,3.26697e-06,0
284.5,3.37132e-06,0
285.5,3.47992e-06,0
286.5,3.59297e-06,0
287.5,3.7107e-06,0
288.5,3.83338e-06,0
289.5,3.96125e-06,0
