# X , Y , E Distribution=true
144
137.5,3.63527e-30,0
138.5,3.96233e-30,0
139.5,4.31587e-30,0
140.5,4.6978e-30,0
141.5,5.11018e-30,0
142.5,5.5552e-30,0
143.5,6.03519e-30,0
144.5,6.55265e-30,0
145.5,7.11023e-30,0
146.5,7.71074e-30,0
147.5,8.35718e-30,0
148.5,9.05276e-30,0
149.5,9.80088e-30,0
150.5,1.06052e-29,0
151.5,1.14695e-29,0
152.5,1.23979e-29,0
153.5,1.33947e-29,0
154.5,1.44647e-29,0
155.5,1.56127e-29,0
156.5,1.6844e-29,0
157.5,1.81641e-29,0
158.5,1.9579e-29,0
159.5,2.10949e-29,0
160.5,2.27186e-29,0
161.5,2.44571e-29,0
162.5,2.6318e-29,0
163.5,2.83094e-29,0
164.5,3.04397e-29,0
165.5,3.2718e-29,0
166.5,3.5154e-29,0
167.5,3.77578e-29,0
168.5,4.05404e-29,0
169.5,4.35132e-29,0
170.5,4.66885e-29,0
171.5,5.00795e-29,0
172.5,5.36998e-29,0
173.5,5.75642e-29,0
174.5,6.16884e-29,0
175.5,6.60889e-29,0
176.5,7.07834e-29,0
177.5,7.57905e-29,0
178.5,8.11303e-29,0
179.5,8.6824e-29,0
180.5,9.28938e-29,0
181.5,9.93639e-29,0
182.5,1.0626e-28,0
183.5,1.13608e-28,0
184.5,1.21438e-28,0
185.5,1.29779e-28,0
186.5,1.38665e-28,0
187.5,1.4813e-28,0
188.5,1.5821e-28,0
189.5,1.68945e-28,0
190.5,1.80376e-28,0
191.5,1.92548e-28,0
192.5,2.05507e-28,0
193.5,2.19304e-28,0
194.5,2.33991e-28,0
195.5,2.49627e-28,0
196.5,2.6627e-28,0
197.5,2.83985e-28,0
198.5,3.02841e-28,0
199.5,3.22911e-28,0
200.5,3.44273e-28,0
201.5,3.67008e-28,0
202.5,3.91207e-28,0
203.5,4.16962e-28,0
204.5,4.44375e-28,0
205.5,4.73551e-28,0
206.5,5.04607e-28,0
207.5,5.37662e-28,0
208.5,5.72847e-28,0
209.5,6.10302e-28,0
210.5,6.50173e-28,0
211.5,6.92619e-28,0
212.5,7.3781e-28,0
213.5,7.85925e-28,0
214.5,8.37157e-28,0
215.5,8.91712e-28,0
216.5,9.49812e-28,0
217.5,1.01169e-27,0
218.5,1.0776e-27,0
219.5,1.14781e-27,0
220.5,1.22261e-27,0
221.5,1.30231e-27,0
222.5,1.38724e-27,0
223.5,1.47775e-27,0
224.5,1.57423e-27,0
225.5,1.67708e-27,0
226.5,1.78673e-27,0
227.5,1.90366e-27,0
228.5,2.02837e-27,0
229.5,2.16139e-27,0
230.5,2.30331e-27,0
231.5,2.45474e-27,0
232.5,2.61636e-27,0
233.5,2.78887e-27,0
234.5,2.97306e-27,0
235.5,3.16975e-27,0
236.5,3.37983e-27,0
237.5,3.60426e-27,0
238.5,3.84407e-27,0
239.5,4.10039e-27,0
240.5,4.3744e-27,0
241.5,4.6674e-27,0
242.5,4.98078e-27,0
243.5,5.31604e-27,0
244.5,5.67482e-27,0
245.5,6.05886e-27,0
246.5,6.47004e-27,0
247.5,6.91043e-27,0
248.5,7.38222e-27,0
249.5,7.88781e-27,0
250.5,8.42979e-27,0
251.5,9.01095e-27,0
252.5,9.63433e-27,0
253.5,1.03032e-26,0
254.5,1.10212e-26,0
255.5,1.17921e-26,0
256.5,1.26201e-26,0
257.5,1.35099e-26,0
258.5,1.44663e-26,0
259.5,1.54947e-26,0
260.5,1.6601e-26,0
261.5,1.77916e-26,0
262.5,1.90734e-26,0
263.5,2.0454e-26,0
264.5,2.19416e-26,0
265.5,2.35452e-26,0
266.5,2.52747e-26,0
267.5,2.71407e-26,0
268.5,2.91551e-26,0
269.5,3.13306e-26,0
270.5,3.36814e-26,0
271.5,3.62227e-26,0
272.5,3.89715e-26,0
273.5,4.19462e-26,0
274.5,4.51672e-26,0
275.5,4.86568e-26,0
276.5,5.24396e-26,0
277.5,5.65425e-26,0
278.5,6.09952e-26,0
279.5,6.58305e-26,0
280.5,7.10847e-26,0
281.5,7.67975e-26,0
282.5,8.3013e-26,0
283.5,8.97801e-26,0
284.5,9.71526e-26,0
285.5,1.0519e-25,0
286.5,1.1396e-25,0
287.5,1.23535e-25,0
288.5,1.33996e-25,0
289.5,1.45436e-25,0
290.5,1.57956e-25,0
291.5,1.71667e-25,0
292.5,1.86698e-25,0
293.5,2.03187e-25,0
294.5,2.21294e-25,0
295.5,2.41194e-25,0
296.5,2.63085e-25,0
297.5,2.8719e-25,0
298.5,3.13758e-25,0
299.5,3.4307e-25,0
300.5,3.75443e-25,0
301.5,4.11234e-25,0
302.5,4.50847e-25,0
303.5,4.94739e-25,0
304.5,5.43429e-25,0
305.5,5.97506e-25,0
306.5,6.57637e-25,0
307.5,7.24585e-25,0
308.5,7.99218e-25,0
309.5,8.82531e-25,0
310.5,9.7566e-25,0
311.5,1.07991e-24,0
312.5,1.19678e-24,0
313.5,1.32799e-24,0
314.5,1.47553e-24,0
315.5,1.6417e-24,0
316.5,1.82917e-24,0
317.5,2.04102e-24,0
318.5,2.28085e-24,0
319.5,2.55286e-24,0
320.5,2.86195e-24,0
321.5,3.21387e-24,0
322.5,3.61535e-24,0
323.5,4.07436e-24,0
324.5,4.60028e-24,0
325.5,5.20423e-24,0
326.5,5.89943e-24,0
327.5,6.70162e-24,0
328.5,7.62961e-24,0
329.5,8.70599e-24,0
330.5,9.95789e-24,0
331.5,1.14181e-23,0
332.5,1.31264e-23,0
333.5,1.51311e-23,0
334.5,1.74913e-23,0
335.5,2.02793e-23,0
336.5,2.35842e-23,0
337.5,2.75164e-23,0
338.5,3.22128e-23,0
339.5,3.78448e-23,0
340.5,4.46283e-23,0
341.5,5.28404e-23,0
342.5,6.28504e-23,0
343.5,7.51913e-23,0
344.5,9.0741e-23,0
345.5,1.11193e-22,0
346.5,1.40224e-22,0
347.5,1.86202e-22,0
348.5,2.6794e-22,0
349.5,4.25816e-22,0
350.5,7.40902e-22,0
351.5,1.36358e-21,0
352.5,2.54852e-21,0
353.5,4.68332e-21,0
354.5,8.28409e-21,0
355.5,1.39172e-20,0
356.5,2.20043e-20,0
357.5,3.24913e-20,0
358.5,4.44236e-20,0
359.5,5.5564e-20,0
360.5,6.22743e-20,0
361.5,5.99084e-20,0
362.5,4.38529e-20,0
363.5,1.10929e-20,0
364.5,-3.81723e-20,0
365.5,-9.96141e-20,0
366.5,-1.65242e-19,0
367.5,-2.25079e-19,0
368.5,-2.6804e-19,0
369.5,-2.79434e-19,0
370.5,-2.39132e-19,0
371.5,-1.33538e-19,0
372.5,2.01423e-20,0
373.5,1.70856e-19,0
374.5,2.69297e-19,0
375.5,3.01637e-19,0
376.5,2.83763e-19,0
377.5,2.36524e-19,0
378.5,1.74364e-19,0
379.5,1.07408e-19,0
380.5,4.42642e-20,0
381.5,-8.17692e-21,0
382.5,-4.58629e-20,0
383.5,-6.7952e-20,0
384.5,-7.62539e-20,0
385.5,-7.41557e-20,0
386.5,-6.55059e-20,0
387.5,-5.37666e-20,0
388.5,-4.15487e-20,0
389.5,-3.04951e-20,0
390.5,-2.14006e-20,0
391.5,-1.44429e-20,0
392.5,-9.42838e-21,0
393.5,-5.99328e-21,0
394.5,-3.74118e-21,0
395.5,-2.31927e-21,0
396.5,-1.44905e-21,0
397.5,-9.28691e-22,0
398.5,-6.21484e-22,0
399.5,-4.39859e-22,0
400.5,-3.30338e-22,0
401.5,-2.61578e-22,0
402.5,-2.15826e-22,0
403.5,-1.83292e-22,0
404.5,-1.58661e-22,0
405.5,-1.39055e-22,0
406.5,-1.22884e-22,0
407.5,-1.09232e-22,0
408.5,-9.75355e-23,0
409.5,-8.74185e-23,0
410.5,-7.86101e-23,0
411.5,-7.09038e-23,0
412.5,-6.41348e-23,0
413.5,-5.81684e-23,0
414.5,-5.28929e-23,0
415.5,-4.82143e-23,0
416.5,-4.40535e-23,0
417.5,-4.03431e-23,0
418.5,-3.70257e-23,0
419.5,-3.40525e-23,0
420.5,-3.13812e-23,0
421.5,-2.89757e-23,0
422.5,-2.68047e-23,0
423.5,-2.48412e-23,0
424.5,-2.30615e-23,0
425.5,-2.14454e-23,0
426.5,-1.99749e-23,0
427.5,-1.86344e-23,0
428.5,-1.74102e-23,0
429.5,-1.62903e-23,0
148
110.5,4.67305e-16,0
111.5,5.23382e-16,0
112.5,5.85375e-16,0
113.5,6.5383e-16,0
114.5,7.29336e-16,0
115.5,8.12527e-16,0
116.5,9.04088e-16,0
117.5,1.00476e-15,0
118.5,1.11533e-15,0
119.5,1.23666e-15,0
120.5,1.36967e-15,0
121.5,1.51535e-15,0
122.5,1.67476e-15,0
123.5,1.84904e-15,0
124.5,2.03942e-15,0
125.5,2.2472e-15,0
126.5,2.4738e-15,0
127.5,2.72072e-15,0
128.5,2.98957e-15,0
129.5,3.2821e-15,0
130.5,3.60013e-15,0
131.5,3.94566e-15,0
132.5,4.3208e-15,0
133.5,4.72779e-15,0
134.5,5.16907e-15,0
135.5,5.6472e-15,0
136.5,6.16494e-15,0
137.5,6.72521e-15,0
138.5,7.33116e-15,0
139.5,7.98611e-15,0
140.5,8.69363e-15,0
141.5,9.4575e-15,0
142.5,1.02818e-14,0
143.5,1.11707e-14,0
144.5,1.2129e-14,0
145.5,1.31614e-14,0
146.5,1.42732e-14,0
147.5,1.54699e-14,0
148.5,1.67573e-14,0
149.5,1.81417e-14,0
150.5,1.96298e-14,0
151.5,2.12286e-14,0
152.5,2.29456e-14,0
153.5,2.47889e-14,0
154.5,2.6767e-14,0
155.5,2.88888e-14,0
156.5,3.11639e-14,0
157.5,3.36026e-14,0
158.5,3.62156e-14,0
159.5,3.90144e-14,0
160.5,4.20114e-14,0
161.5,4.52193e-14,0
162.5,4.86521e-14,0
163.5,5.23242e-14,0
164.5,5.62513e-14,0
165.5,6.04498e-14,0
166.5,6.49373e-14,0
167.5,6.97323e-14,0
168.5,7.48545e-14,0
169.5,8.03249e-14,0
170.5,8.61657e-14,0
171.5,9.24006e-14,0
172.5,9.90546e-14,0
173.5,1.06154e-13,0
174.5,1.13728e-13,0
175.5,1.21806e-13,0
176.5,1.30419e-13,0
177.5,1.39602e-13,0
178.5,1.49391e-13,0
179.5,1.59824e-13,0
180.5,1.7094e-13,0
181.5,1.82785e-13,0
182.5,1.95402e-13,0
183.5,2.0884e-13,0
184.5,2.23152e-13,0
185.5,2.38392e-13,0
186.5,2.54618e-13,0
187.5,2.71892e-13,0
188.5,2.9028e-13,0
189.5,3.09852e-13,0
190.5,3.30682e-13,0
191.5,3.5285e-13,0
192.5,3.76439e-13,0
193.5,4.01538e-13,0
194.5,4.28243e-13,0
195.5,4.56656e-13,0
196.5,4.86882e-13,0
197.5,5.19038e-13,0
198.5,5.53246e-13,0
199.5,5.89634e-13,0
200.5,6.28341e-13,0
201.5,6.69515e-13,0
202.5,7.13311e-13,0
203.5,7.59898e-13,0
204.5,8.09453e-13,0
205.5,8.62166e-13,0
206.5,9.18239e-13,0
207.5,9.77887e-13,0
208.5,1.04134e-12,0
209.5,1.10885e-12,0
210.5,1.18066e-12,0
211.5,1.25707e-12,0
212.5,1.33837e-12,0
213.5,1.42488e-12,0
214.5,1.51693e-12,0
215.5,1.6149e-12,0
216.5,1.71916e-12,0
217.5,1.83014e-12,0
218.5,1.94828e-12,0
219.5,2.07405e-12,0
220.5,2.20796e-12,0
221.5,2.35054e-12,0
222.5,2.50239e-12,0
223.5,2.66413e-12,0
224.5,2.83641e-12,0
225.5,3.01996e-12,0
226.5,3.21553e-12,0
227.5,3.42396e-12,0
228.5,3.6461e-12,0
229.5,3.88292e-12,0
230.5,4.13542e-12,0
231.5,4.40468e-12,0
232.5,4.69188e-12,0
233.5,4.99826e-12,0
234.5,5.32516e-12,0
235.5,5.67404e-12,0
236.5,6.04646e-12,0
237.5,6.44407e-12,0
238.5,6.86869e-12,0
239.5,7.32225e-12,0
240.5,7.80683e-12,0
241.5,8.3247e-12,0
242.5,8.87826e-12,0
243.5,9.47014e-12,0
244.5,1.01032e-11,0
245.5,1.07803e-11,0
246.5,1.1505e-11,0
247.5,1.22807e-11,0
248.5,1.31112e-11,0
249.5,1.40007e-11,0
250.5,1.49536e-11,0
251.5,1.5975e-11,0
252.5,1.70699e-11,0
253.5,1.82441e-11,0
254.5,1.95037e-11,0
255.5,2.08555e-11,0
256.5,2.23067e-11,0
257.5,2.38652e-11,0
258.5,2.55396e-11,0
259.5,2.73392e-11,0
260.5,2.9274e-11,0
261.5,3.13551e-11,0
262.5,3.35946e-11,0
263.5,3.60054e-11,0
264.5,3.86017e-11,0
265.5,4.13992e-11,0
266.5,4.44148e-11,0
267.5,4.76669e-11,0
268.5,5.11758e-11,0
269.5,5.49636e-11,0
270.5,5.90546e-11,0
271.5,6.34751e-11,0
272.5,6.82543e-11,0
273.5,7.34241e-11,0
274.5,7.90193e-11,0
275.5,8.50784e-11,0
276.5,9.16436e-11,0
277.5,9.87614e-11,0
278.5,1.06483e-10,0
279.5,1.14864e-10,0
280.5,1.23967e-10,0
281.5,1.33862e-10,0
282.5,1.44622e-10,0
283.5,1.56333e-10,0
284.5,1.69086e-10,0
285.5,1.82985e-10,0
286.5,1.98143e-10,0
287.5,2.14687e-10,0
288.5,2.32757e-10,0
289.5,2.5251e-10,0
290.5,2.74118e-10,0
291.5,2.97777e-10,0
292.5,3.23702e-10,0
293.5,3.52134e-10,0
294.5,3.83345e-10,0
295.5,4.17636e-10,0
296.5,4.55347e-10,0
297.5,4.96858e-10,0
298.5,5.42597e-10,0
299.5,5.93046e-10,0
300.5,6.48747e-10,0
301.5,7.10313e-10,0
302.5,7.78436e-10,0
303.5,8.53898e-10,0
304.5,9.37589e-10,0
305.5,1.03051e-09,0
306.5,1.13382e-09,0
307.5,1.24881e-09,0
308.5,1.37698e-09,0
309.5,1.52003e-09,0
310.5,1.67989e-09,0
311.5,1.85882e-09,0
312.5,2.05936e-09,0
313.5,2.28448e-09,0
314.5,2.53759e-09,0
315.5,2.82261e-09,0
316.5,3.14412e-09,0
317.5,3.50742e-09,0
318.5,3.91866e-09,0
319.5,4.38503e-09,0
320.5,4.91493e-09,0
321.5,5.51822e-09,0
322.5,6.20646e-09,0
323.5,6.99329e-09,0
324.5,7.89481e-09,0
325.5,8.93011e-09,0
326.5,1.01219e-08,0
327.5,1.14971e-08,0
328.5,1.30881e-08,0
329.5,1.49337e-08,0
330.5,1.70806e-08,0
331.5,1.95851e-08,0
332.5,2.25156e-08,0
333.5,2.59552e-08,0
334.5,3.00058e-08,0
335.5,3.4792e-08,0
336.5,4.04675e-08,0
337.5,4.72227e-08,0
338.5,5.52941e-08,0
339.5,6.49774e-08,0
340.5,7.6645e-08,0
341.5,9.07704e-08,0
342.5,1.07971e-07,0
343.5,1.29095e-07,0
344.5,1.55437e-07,0
345.5,1.893e-07,0
346.5,2.35462e-07,0
347.5,3.04755e-07,0
348.5,4.22157e-07,0
349.5,6.43407e-07,0
350.5,1.0856e-06,0
351.5,1.97662e-06,0
352.5,3.72213e-06,0
353.5,6.97341e-06,0
354.5,1.26525e-05,0
355.5,2.18591e-05,0
356.5,3.55659e-05,0
357.5,5.40369e-05,0
358.5,7.60065e-05,0
359.5,9.78405e-05,0
360.5,0.000113103,0
361.5,0.000113052,0
362.5,8.84507e-05,0
363.5,3.25631e-05,0
364.5,-5.54881e-05,0
365.5,-0.000168537,0
366.5,-0.000291891,0
367.5,-0.000406527,0
368.5,-0.000491066,0
369.5,-0.000516873,0
370.5,-0.000443895,0
371.5,-0.000244575,0
372.5,4.67256e-05,0
373.5,0.000328588,0
374.5,0.000506014,0
375.5,0.000556404,0
376.5,0.000513865,0
377.5,0.000419113,0
378.5,0.000299335,0
379.5,0.000173666,0
380.5,5.83487e-05,0
381.5,-3.41975e-05,0
382.5,-9.74955e-05,0
383.5,-0.000131353,0
384.5,-0.000140387,0
385.5,-0.000131722,0
386.5,-0.00011282,0
387.5,-8.99736e-05,0
388.5,-6.7618e-05,0
389.5,-4.82891e-05,0
390.5,-3.29887e-05,0
391.5,-2.16911e-05,0
392.5,-1.38188e-05,0
393.5,-8.59898e-06,0
394.5,-5.28243e-06,0
395.5,-3.24947e-06,0
396.5,-2.03782e-06,0
397.5,-1.32856e-06,0
398.5,-9.15123e-07,0
399.5,-6.70718e-07,0
400.5,-5.20959e-07,0
401.5,-4.23863e-07,0
402.5,-3.56442e-07,0
403.5,-3.06365e-07,0
404.5,-2.67051e-07,0
405.5,-2.34938e-07,0
406.5,-2.08017e-07,0
407.5,-1.85076e-07,0
408.5,-1.65323e-07,0
409.5,-1.48195e-07,0
410.5,-1.33267e-07,0
411.5,-1.20201e-07,0
412.5,-1.08723e-07,0
413.5,-9.86068e-08,0
414.5,-8.96632e-08,0
415.5,-8.17328e-08,0
416.5,-7.4681e-08,0
417.5,-6.83934e-08,0
418.5,-6.27726e-08,0
419.5,-5.77353e-08,0
420.5,-5.321e-08,0
421.5,-4.91352e-08,0
422.5,-4.5458e-08,0
423.5,-4.21323e-08,0
424.5,-3.91183e-08,0
425.5,-3.63812e-08,0
426.5,-3.38909e-08,0
427.5,-3.16207e-08,0
428.5,-2.95476e-08,0
429.5,-2.76511e-08,0
149
110.5,7.39613e-31,0
111.5,8.28946e-31,0
112.5,9.27746e-31,0
113.5,1.03689e-30,0
114.5,1.15731e-30,0
115.5,1.29004e-30,0
116.5,1.43616e-30,0
117.5,1.59687e-30,0
118.5,1.77344e-30,0
119.5,1.96724e-30,0
120.5,2.17975e-30,0
121.5,2.41254e-30,0
122.5,2.66732e-30,0
123.5,2.94593e-30,0
124.5,3.25031e-30,0
125.5,3.58258e-30,0
126.5,3.94498e-30,0
127.5,4.33993e-30,0
128.5,4.77001e-30,0
129.5,5.238e-30,0
130.5,5.74684e-30,0
131.5,6.2997e-30,0
132.5,6.89995e-30,0
133.5,7.55122e-30,0
134.5,8.25736e-30,0
135.5,9.02247e-30,0
136.5,9.85096e-30,0
137.5,1.07475e-29,0
138.5,1.17171e-29,0
139.5,1.27651e-29,0
140.5,1.38971e-29,0
141.5,1.51192e-29,0
142.5,1.64378e-29,0
143.5,1.78599e-29,0
144.5,1.93925e-29,0
145.5,2.10437e-29,0
146.5,2.28215e-29,0
147.5,2.47348e-29,0
148.5,2.67929e-29,0
149.5,2.90057e-29,0
150.5,3.13838e-29,0
151.5,3.39385e-29,0
152.5,3.66815e-29,0
153.5,3.96257e-29,0
154.5,4.27843e-29,0
155.5,4.61718e-29,0
156.5,4.98033e-29,0
157.5,5.36948e-29,0
158.5,5.78636e-29,0
159.5,6.23276e-29,0
160.5,6.71063e-29,0
161.5,7.222e-29,0
162.5,7.76905e-29,0
163.5,8.35407e-29,0
164.5,8.97952e-29,0
165.5,9.64798e-29,0
166.5,1.03622e-28,0
167.5,1.11251e-28,0
168.5,1.19398e-28,0
169.5,1.28096e-28,0
170.5,1.37379e-28,0
171.5,1.47285e-28,0
172.5,1.57853e-28,0
173.5,1.69124e-28,0
174.5,1.81143e-28,0
175.5,1.93956e-28,0
176.5,2.07614e-28,0
177.5,2.22169e-28,0
178.5,2.37677e-28,0
179.5,2.54198e-28,0
180.5,2.71794e-28,0
181.5,2.90533e-28,0
182.5,3.10486e-28,0
183.5,3.31728e-28,0
184.5,3.54339e-28,0
185.5,3.78405e-28,0
186.5,4.04015e-28,0
187.5,4.31267e-28,0
188.5,4.60261e-28,0
189.5,4.91106e-28,0
190.5,5.23917e-28,0
191.5,5.58815e-28,0
192.5,5.95932e-28,0
193.5,6.35405e-28,0
194.5,6.7738e-28,0
195.5,7.22014e-28,0
196.5,7.69473e-28,0
197.5,8.19932e-28,0
198.5,8.73579e-28,0
199.5,9.30614e-28,0
200.5,9.91249e-28,0
201.5,1.05571e-27,0
202.5,1.12424e-27,0
203.5,1.19709e-27,0
204.5,1.27454e-27,0
205.5,1.35687e-27,0
206.5,1.44439e-27,0
207.5,1.53745e-27,0
208.5,1.63637e-27,0
209.5,1.74155e-27,0
210.5,1.85338e-27,0
211.5,1.97229e-27,0
212.5,2.09872e-27,0
213.5,2.23317e-27,0
214.5,2.37615e-27,0
215.5,2.52822e-27,0
216.5,2.68996e-27,0
217.5,2.862e-27,0
218.5,3.04503e-27,0
219.5,3.23975e-27,0
220.5,3.44693e-27,0
221.5,3.66741e-27,0
222.5,3.90205e-27,0
223.5,4.1518e-27,0
224.5,4.41766e-27,0
225.5,4.70072e-27,0
226.5,5.00213e-27,0
227.5,5.32312e-27,0
228.5,5.66502e-27,0
229.5,6.02926e-27,0
230.5,6.41735e-27,0
231.5,6.83093e-27,0
232.5,7.27176e-27,0
233.5,7.74171e-27,0
234.5,8.24281e-27,0
235.5,8.77724e-27,0
236.5,9.34732e-27,0
237.5,9.95556e-27,0
238.5,1.06047e-26,0
239.5,1.12975e-26,0
240.5,1.20373e-26,0
241.5,1.28273e-26,0
242.5,1.36713e-26,0
243.5,1.4573e-26,0
244.5,1.55366e-26,0
245.5,1.65669e-26,0
246.5,1.76686e-26,0
247.5,1.8847e-26,0
248.5,2.01079e-26,0
249.5,2.14573e-26,0
250.5,2.29021e-26,0
251.5,2.44495e-26,0
252.5,2.61071e-26,0
253.5,2.78836e-26,0
254.5,2.9788e-26,0
255.5,3.18302e-26,0
256.5,3.40212e-26,0
257.5,3.63725e-26,0
258.5,3.88968e-26,0
259.5,4.16079e-26,0
260.5,4.45207e-26,0
261.5,4.76516e-26,0
262.5,5.10182e-26,0
263.5,5.46399e-26,0
264.5,5.85376e-26,0
265.5,6.27342e-26,0
266.5,6.72547e-26,0
267.5,7.21263e-26,0
268.5,7.73788e-26,0
269.5,8.30448e-26,0
270.5,8.91597e-26,0
271.5,9.57625e-26,0
272.5,1.02896e-25,0
273.5,1.10607e-25,0
274.5,1.18946e-25,0
275.5,1.27969e-25,0
276.5,1.3774e-25,0
277.5,1.48324e-25,0
278.5,1.59798e-25,0
279.5,1.72244e-25,0
280.5,1.85751e-25,0
281.5,2.0042e-25,0
282.5,2.16362e-25,0
283.5,2.33698e-25,0
284.5,2.52563e-25,0
285.5,2.73107e-25,0
286.5,2.95495e-25,0
287.5,3.1991e-25,0
288.5,3.46557e-25,0
289.5,3.75661e-25,0
290.5,4.07475e-25,0
291.5,4.42278e-25,0
292.5,4.80384e-25,0
293.5,5.22142e-25,0
294.5,5.67942e-25,0
295.5,6.1822e-25,0
296.5,6.73465e-25,0
297.5,7.34225e-25,0
298.5,8.01117e-25,0
299.5,8.74831e-25,0
300.5,9.56147e-25,0
301.5,1.04594e-24,0
302.5,1.14522e-24,0
303.5,1.25508e-24,0
304.5,1.37681e-24,0
305.5,1.51185e-24,0
306.5,1.66182e-24,0
307.5,1.8286e-24,0
308.5,2.0143e-24,0
309.5,2.22135e-24,0
310.5,2.45251e-24,0
311.5,2.71095e-24,0
312.5,3.00031e-24,0
313.5,3.32479e-24,0
314.5,3.68919e-24,0
315.5,4.09909e-24,0
316.5,4.56093e-24,0
317.5,5.08216e-24,0
318.5,5.67148e-24,0
319.5,6.33898e-24,0
320.5,7.09646e-24,0
321.5,7.95772e-24,0
322.5,8.93896e-24,0
323.5,1.00592e-23,0
324.5,1.1341e-23,0
325.5,1.28109e-23,0
326.5,1.45004e-23,0
327.5,1.64471e-23,0
328.5,1.86958e-23,0
329.5,2.13e-23,0
330.5,2.43243e-23,0
331.5,2.78464e-23,0
332.5,3.19604e-23,0
333.5,3.67804e-23,0
334.5,4.24459e-23,0
335.5,4.91272e-23,0
336.5,5.70343e-23,0
337.5,6.64259e-23,0
338.5,7.76235e-23,0
339.5,9.10273e-23,0
340.5,1.07139e-22,0
341.5,1.26593e-22,0
342.5,1.50196e-22,0
343.5,1.79007e-22,0
344.5,2.14488e-22,0
345.5,2.58895e-22,0
346.5,3.16309e-22,0
347.5,3.95321e-22,0
348.5,5.15631e-22,0
349.5,7.22947e-22,0
350.5,1.11944e-21,0
351.5,1.91939e-21,0
352.5,3.53757e-21,0
353.5,6.70566e-21,0
354.5,1.25815e-20,0
355.5,2.27664e-20,0
356.5,3.90922e-20,0
357.5,6.30157e-20,0
358.5,9.45341e-20,0
359.5,1.30743e-19,0
360.5,1.64502e-19,0
361.5,1.84011e-19,0
362.5,1.7419e-19,0
363.5,1.20353e-19,0
364.5,1.36643e-20,0
365.5,-1.43486e-19,0
366.5,-3.35002e-19,0
367.5,-5.33699e-19,0
368.5,-7.07034e-19,0
369.5,-8.16637e-19,0
370.5,-8.06363e-19,0
371.5,-6.08201e-19,0
372.5,-2.08309e-19,0
373.5,2.82159e-19,0
374.5,6.79354e-19,0
375.5,8.71219e-19,0
376.5,8.72692e-19,0
377.5,7.55026e-19,0
378.5,5.7644e-19,0
379.5,3.73938e-19,0
380.5,1.76345e-19,0
381.5,7.61997e-21,0
382.5,-1.1669e-19,0
383.5,-1.91725e-19,0
384.5,-2.22078e-19,0
385.5,-2.18292e-19,0
386.5,-1.92907e-19,0
387.5,-1.57366e-19,0
388.5,-1.20282e-19,0
389.5,-8.699e-20,0
390.5,-5.99712e-20,0
391.5,-3.96688e-20,0
392.5,-2.53453e-20,0
393.5,-1.57664e-20,0
394.5,-9.64803e-21,0
395.5,-5.88907e-21,0
396.5,-3.65025e-21,0
397.5,-2.34471e-21,0
398.5,-1.58922e-21,0
399.5,-1.14739e-21,0
400.5,-8.80382e-22,0
401.5,-7.09895e-22,0
402.5,-5.93222e-22,0
403.5,-5.07588e-22,0
404.5,-4.40944e-22,0
405.5,-3.86839e-22,0
406.5,-3.41679e-22,0
407.5,-3.03327e-22,0
408.5,-2.70396e-22,0
409.5,-2.41914e-22,0
410.5,-2.17147e-22,0
411.5,-1.95517e-22,0
412.5,-1.76556e-22,0
413.5,-1.59878e-22,0
414.5,-1.4516e-22,0
415.5,-1.32134e-22,0
416.5,-1.20571e-22,0
417.5,-1.10278e-22,0
418.5,-1.01091e-22,0
419.5,-9.28707e-23,0
420.5,-8.54964e-23,0
421.5,-7.88656e-23,0
422.5,-7.28897e-23,0
423.5,-6.7492e-23,0
424.5,-6.26062e-23,0
425.5,-5.81746e-23,0
426.5,-5.41471e-23,0
427.5,-5.04798e-23,0
428.5,-4.71343e-23,0
429.5,-4.40768e-23,0
150
110.5,1.14489e-16,0
111.5,1.2861e-16,0
112.5,1.44254e-16,0
113.5,1.61565e-16,0
114.5,1.80697e-16,0
115.5,2.01816e-16,0
116.5,2.25104e-16,0
117.5,2.50754e-16,0
118.5,2.78975e-16,0
119.5,3.09994e-16,0
120.5,3.44051e-16,0
121.5,3.81409e-16,0
122.5,4.22348e-16,0
123.5,4.67168e-16,0
124.5,5.16193e-16,0
125.5,5.69771e-16,0
126.5,6.28272e-16,0
127.5,6.92096e-16,0
128.5,7.6167e-16,0
129.5,8.37451e-16,0
130.5,9.19928e-16,0
131.5,1.00962e-15,0
132.5,1.1071e-15,0
133.5,1.21295e-15,0
134.5,1.32782e-15,0
135.5,1.45238e-15,0
136.5,1.58737e-15,0
137.5,1.73356e-15,0
138.5,1.89178e-15,0
139.5,2.06291e-15,0
140.5,2.2479e-15,0
141.5,2.44774e-15,0
142.5,2.6635e-15,0
143.5,2.89632e-15,0
144.5,3.14741e-15,0
145.5,3.41806e-15,0
146.5,3.70964e-15,0
147.5,4.0236e-15,0
148.5,4.36149e-15,0
149.5,4.72496e-15,0
150.5,5.11576e-15,0
151.5,5.53576e-15,0
152.5,5.98692e-15,0
153.5,6.47135e-15,0
154.5,6.99127e-15,0
155.5,7.54906e-15,0
156.5,8.14722e-15,0
157.5,8.78844e-15,0
158.5,9.47553e-15,0
159.5,1.02115e-14,0
160.5,1.09996e-14,0
161.5,1.18431e-14,0
162.5,1.27456e-14,0
163.5,1.3711e-14,0
164.5,1.47434e-14,0
165.5,1.58469e-14,0
