# X , Y , E Distribution=true
144
215.5,-0.000377455,0
216.5,-0.000307332,0
217.5,-0.000233575,0
218.5,-0.000156646,0
219.5,-7.7061e-05,0
220.5,4.62416e-06,0
221.5,8.78202e-05,0
222.5,0.000171916,0
223.5,0.000256288,0
224.5,0.000340315,0
225.5,0.000423385,0
226.5,0.000504903,0
227.5,0.000584307,0
228.5,0.000661066,0
229.5,0.000734688,0
230.5,0.000804724,0
231.5,0.000870769,0
232.5,0.00093246,0
233.5,0.000989481,0
234.5,0.00104156,0
235.5,0.00108845,0
236.5,0.00112997,0
237.5,0.00116596,0
238.5,0.0011963,0
239.5,0.00122091,0
240.5,0.00123974,0
241.5,0.00125278,0
242.5,0.00126005,0
243.5,0.0012616,0
244.5,0.00125752,0
245.5,0.00124793,0
246.5,0.00123298,0
247.5,0.00121286,0
248.5,0.00118776,0
249.5,0.00115793,0
250.5,0.00112363,0
251.5,0.00108514,0
252.5,0.00104277,0
253.5,0.000996844,0
254.5,0.000947692,0
255.5,0.000895667,0
256.5,0.000841129,0
257.5,0.000784442,0
258.5,0.000725973,0
259.5,0.000666092,0
260.5,0.000605161,0
261.5,0.000543541,0
262.5,0.000481583,0
263.5,0.000419626,0
264.5,0.000357998,0
265.5,0.000297009,0
266.5,0.000236956,0
267.5,0.000178113,0
268.5,0.000120738,0
269.5,6.50654e-05,0
270.5,1.13089e-05,0
271.5,-4.03405e-05,0
272.5,-8.97146e-05,0
273.5,-0.000136668,0
274.5,-0.000181078,0
275.5,-0.000222846,0
276.5,-0.000261892,0
277.5,-0.00029816,0
278.5,-0.000331615,0
279.5,-0.00036224,0
280.5,-0.000390037,0
281.5,-0.000415026,0
282.5,-0.000437242,0
283.5,-0.000456737,0
284.5,-0.000473574,0
285.5,-0.000487831,0
286.5,-0.000499594,0
287.5,-0.000508959,0
288.5,-0.000516032,0
289.5,-0.000520924,0
290.5,-0.000523753,0
291.5,-0.000524638,0
292.5,-0.000523704,0
293.5,-0.000521078,0
294.5,-0.000516887,0
295.5,-0.000511256,0
296.5,-0.000504313,0
297.5,-0.00049618,0
298.5,-0.000486981,0
299.5,-0.000476833,0
300.5,-0.00046585,0
301.5,-0.000454144,0
302.5,-0.000441821,0
303.5,-0.00042898,0
304.5,-0.000415718,0
305.5,-0.000402125,0
306.5,-0.000388285,0
307.5,-0.000374278,0
308.5,-0.000360176,0
309.5,-0.000346047,0
310.5,-0.000331953,0
311.5,-0.00031795,0
312.5,-0.000304089,0
313.5,-0.000290416,0
314.5,-0.000276971,0
315.5,-0.00026379,0
316.5,-0.000250905,0
317.5,-0.000238341,0
318.5,-0.000226122,0
319.5,-0.000214266,0
320.5,-0.000202787,0
321.5,-0.000191698,0
322.5,-0.000181005,0
323.5,-0.000170713,0
324.5,-0.000160822,0
325.5,-0.000151328,0
326.5,-0.000142223,0
327.5,-0.000133488,0
328.5,-0.000125099,0
329.5,-0.000117016,0
330.5,-0.000109181,0
331.5,-0.000101512,0
332.5,-9.38912e-05,0
333.5,-8.61629e-05,0
334.5,-7.81189e-05,0
335.5,-6.94948e-05,0
336.5,-5.99674e-05,0
337.5,-4.91598e-05,0
338.5,-3.66586e-05,0
339.5,-2.20454e-05,0
340.5,-4.94788e-06,0
341.5,1.48913e-05,0
342.5,3.75261e-05,0
343.5,6.27064e-05,0
344.5,8.97745e-05,0
345.5,0.000117572,0
346.5,0.000144378,0
347.5,0.000167895,0
348.5,0.000185304,0
349.5,0.000193406,0
350.5,0.000188848,0
351.5,0.000168441,0
352.5,0.000129532,0
353.5,7.04217e-05,0
354.5,-9.23854e-06,0
355.5,-0.000108102,0
356.5,-0.000222895,0
357.5,-0.000348349,0
358.5,-0.000477339,0
359.5,-0.000601283,0
360.5,-0.000710839,0
361.5,-0.000796894,0
362.5,-0.000851748,0
363.5,-0.000870249,0
364.5,-0.000850552,0
365.5,-0.000794189,0
366.5,-0.000705491,0
367.5,-0.000590758,0
368.5,-0.00045768,0
369.5,-0.000314986,0
370.5,-0.000171717,0
371.5,-3.57201e-05,0
372.5,8.87921e-05,0
373.5,0.000206814,0
374.5,0.00034337,0
375.5,0.000545157,0
376.5,0.000842404,0
377.5,0.00118847,0
378.5,0.00146562,0
379.5,0.00157788,0
380.5,0.00151767,0
381.5,0.00133638,0
382.5,0.00108716,0
383.5,0.000806598,0
384.5,0.000522308,0
385.5,0.000258,0
386.5,3.18555e-05,0
387.5,-0.00014595,0
388.5,-0.000273513,0
389.5,-0.000355383,0
390.5,-0.000399815,0
391.5,-0.000416168,0
392.5,-0.000413054,0
393.5,-0.000397379,0
394.5,-0.000374142,0
395.5,-0.00034668,0
396.5,-0.000317115,0
397.5,-0.000286783,0
398.5,-0.00025657,0
399.5,-0.000227118,0
400.5,-0.000198934,0
401.5,-0.000172427,0
402.5,-0.000147913,0
403.5,-0.000125609,0
404.5,-0.000105636,0
405.5,-8.80174e-05,0
406.5,-7.26969e-05,0
407.5,-5.95532e-05,0
408.5,-4.84187e-05,0
409.5,-3.90972e-05,0
410.5,-3.13792e-05,0
411.5,-2.50546e-05,0
412.5,-1.99213e-05,0
413.5,-1.57919e-05,0
414.5,-1.24976e-05,0
415.5,-9.88933e-06,0
416.5,-7.83842e-06,0
417.5,-6.23571e-06,0
418.5,-4.98995e-06,0
419.5,-4.02596e-06,0
420.5,-3.28259e-06,0
421.5,-2.71064e-06,0
422.5,-2.27098e-06,0
423.5,-1.93281e-06,0
424.5,-1.67205e-06,0
425.5,-1.4701e-06,0
426.5,-1.31263e-06,0
427.5,-1.18877e-06,0
428.5,-1.09023e-06,0
429.5,-1.01081e-06,0
148
110.5,2.09947e-06,0
111.5,2.34771e-06,0
112.5,2.62333e-06,0
113.5,2.92902e-06,0
114.5,3.26771e-06,0
115.5,3.64254e-06,0
116.5,4.0569e-06,0
117.5,4.51445e-06,0
118.5,5.01909e-06,0
119.5,5.575e-06,0
120.5,6.18664e-06,0
121.5,6.85873e-06,0
122.5,7.59632e-06,0
123.5,8.40472e-06,0
124.5,9.28953e-06,0
125.5,1.02566e-05,0
126.5,1.13122e-05,0
127.5,1.24626e-05,0
128.5,1.37145e-05,0
129.5,1.50748e-05,0
130.5,1.65506e-05,0
131.5,1.8149e-05,0
132.5,1.98774e-05,0
133.5,2.17431e-05,0
134.5,2.37536e-05,0
135.5,2.59161e-05,0
136.5,2.82378e-05,0
137.5,3.07254e-05,0
138.5,3.33857e-05,0
139.5,3.62245e-05,0
140.5,3.92474e-05,0
141.5,4.24592e-05,0
142.5,4.58636e-05,0
143.5,4.94635e-05,0
144.5,5.32604e-05,0
145.5,5.72544e-05,0
146.5,6.14441e-05,0
147.5,6.58261e-05,0
148.5,7.0395e-05,0
149.5,7.51431e-05,0
150.5,8.00602e-05,0
151.5,8.51331e-05,0
152.5,9.03459e-05,0
153.5,9.56791e-05,0
154.5,0.00010111,0
155.5,0.000106611,0
156.5,0.000112153,0
157.5,0.0001177,0
158.5,0.000123213,0
159.5,0.000128649,0
160.5,0.000133957,0
161.5,0.000139086,0
162.5,0.000143976,0
163.5,0.000148565,0
164.5,0.000152784,0
165.5,0.000156561,0
166.5,0.000159818,0
167.5,0.000162474,0
168.5,0.000164442,0
169.5,0.000165633,0
170.5,0.000165955,0
171.5,0.000165312,0
172.5,0.000163608,0
173.5,0.000160745,0
174.5,0.000156624,0
175.5,0.000151147,0
176.5,0.000144219,0
177.5,0.000135747,0
178.5,0.000125641,0
179.5,0.00011382,0
180.5,0.000100206,0
181.5,8.47309e-05,0
182.5,6.73364e-05,0
183.5,4.7975e-05,0
184.5,2.66123e-05,0
185.5,3.22759e-06,0
186.5,-2.21839e-05,0
187.5,-4.96101e-05,0
188.5,-7.90205e-05,0
189.5,-0.000110365,0
190.5,-0.000143574,0
191.5,-0.000178554,0
192.5,-0.000215191,0
193.5,-0.000253349,0
194.5,-0.000292867,0
195.5,-0.000333562,0
196.5,-0.000375227,0
197.5,-0.000417634,0
198.5,-0.000460533,0
199.5,-0.000503652,0
200.5,-0.0005467,0
201.5,-0.00058937,0
202.5,-0.000631337,0
203.5,-0.000672262,0
204.5,-0.000711798,0
205.5,-0.000749585,0
206.5,-0.000785259,0
207.5,-0.000818451,0
208.5,-0.000848792,0
209.5,-0.000875916,0
210.5,-0.00089946,0
211.5,-0.000919071,0
212.5,-0.000934406,0
213.5,-0.000945133,0
214.5,-0.000950939,0
215.5,-0.00095153,0
216.5,-0.000946634,0
217.5,-0.000936004,0
218.5,-0.000919425,0
219.5,-0.000896712,0
220.5,-0.000867725,0
221.5,-0.000832363,0
222.5,-0.000790581,0
223.5,-0.000742389,0
224.5,-0.000687863,0
225.5,-0.000627151,0
226.5,-0.000560477,0
227.5,-0.000488148,0
228.5,-0.000410554,0
229.5,-0.000328171,0
230.5,-0.000241553,0
231.5,-0.000151333,0
232.5,-5.82056e-05,0
233.5,3.70806e-05,0
234.5,0.000133739,0
235.5,0.000230962,0
236.5,0.000327935,0
237.5,0.000423857,0
238.5,0.000517952,0
239.5,0.000609481,0
240.5,0.000697757,0
241.5,0.000782145,0
242.5,0.000862073,0
243.5,0.000937032,0
244.5,0.00100657,0
245.5,0.00107032,0
246.5,0.00112793,0
247.5,0.00117915,0
248.5,0.00122377,0
249.5,0.00126161,0
250.5,0.00129257,0
251.5,0.00131658,0
252.5,0.00133362,0
253.5,0.00134372,0
254.5,0.00134695,0
255.5,0.00134342,0
256.5,0.00133329,0
257.5,0.00131676,0
258.5,0.00129405,0
259.5,0.00126544,0
260.5,0.00123124,0
261.5,0.00119178,0
262.5,0.00114744,0
263.5,0.00109861,0
264.5,0.0010457,0
265.5,0.000989155,0
266.5,0.000929412,0
267.5,0.000866932,0
268.5,0.000802177,0
269.5,0.00073561,0
270.5,0.000667693,0
271.5,0.000598877,0
272.5,0.000529607,0
273.5,0.000460311,0
274.5,0.0003914,0
275.5,0.000323265,0
276.5,0.000256274,0
277.5,0.000190769,0
278.5,0.000127068,0
279.5,6.54585e-05,0
280.5,6.1982e-06,0
281.5,-5.04842e-05,0
282.5,-0.000104391,0
283.5,-0.000155354,0
284.5,-0.000203236,0
285.5,-0.000247929,0
286.5,-0.000289356,0
287.5,-0.000327463,0
288.5,-0.000362227,0
289.5,-0.000393647,0
290.5,-0.000421746,0
291.5,-0.000446571,0
292.5,-0.000468184,0
293.5,-0.000486669,0
294.5,-0.000502124,0
295.5,-0.000514662,0
296.5,-0.000524407,0
297.5,-0.000531493,0
298.5,-0.000536064,0
299.5,-0.000538268,0
300.5,-0.00053826,0
301.5,-0.000536197,0
302.5,-0.000532238,0
303.5,-0.000526542,0
304.5,-0.000519268,0
305.5,-0.000510571,0
306.5,-0.000500604,0
307.5,-0.000489516,0
308.5,-0.00047745,0
309.5,-0.000464545,0
310.5,-0.000450931,0
311.5,-0.000436735,0
312.5,-0.000422073,0
313.5,-0.000407057,0
314.5,-0.00039179,0
315.5,-0.000376367,0
316.5,-0.000360876,0
317.5,-0.000345398,0
318.5,-0.000330005,0
319.5,-0.000314764,0
320.5,-0.000299733,0
321.5,-0.000284964,0
322.5,-0.000270502,0
323.5,-0.000256387,0
324.5,-0.000242653,0
325.5,-0.000229326,0
326.5,-0.00021643,0
327.5,-0.000203983,0
328.5,-0.000191998,0
329.5,-0.000180486,0
330.5,-0.000169451,0
331.5,-0.000158896,0
332.5,-0.000148821,0
333.5,-0.000139222,0
334.5,-0.000130095,0
335.5,-0.00012143,0
336.5,-0.00011322,0
337.5,-0.000105452,0
338.5,-9.81136e-05,0
339.5,-9.1192e-05,0
340.5,-8.46723e-05,0
341.5,-7.85392e-05,0
342.5,-7.27765e-05,0
343.5,-6.73678e-05,0
344.5,-6.22955e-05,0
345.5,-5.75413e-05,0
346.5,-5.30839e-05,0
347.5,-4.88963e-05,0
348.5,-4.49372e-05,0
349.5,-4.11345e-05,0
350.5,-3.7354e-05,0
351.5,-3.33491e-05,0
352.5,-2.86905e-05,0
353.5,-2.26904e-05,0
354.5,-1.43621e-05,0
355.5,-2.48164e-06,0
356.5,1.41584e-05,0
357.5,3.624e-05,0
358.5,6.31781e-05,0
359.5,9.23225e-05,0
360.5,0.000118446,0
361.5,0.000133937,0
362.5,0.000129988,0
363.5,9.8693e-05,0
364.5,3.54392e-05,0
365.5,-5.94592e-05,0
366.5,-0.000180812,0
367.5,-0.000319803,0
368.5,-0.000462637,0
369.5,-0.000581863,0
370.5,-0.00062974,0
371.5,-0.000562756,0
372.5,-0.000394643,0
373.5,-0.000203316,0
374.5,-5.09496e-05,0
375.5,8.60811e-05,0
376.5,0.000270672,0
377.5,0.000497928,0
378.5,0.000677109,0
379.5,0.000726844,0
380.5,0.000648386,0
381.5,0.000497279,0
382.5,0.000324645,0
383.5,0.000159023,0
384.5,1.58737e-05,0
385.5,-9.49929e-05,0
386.5,-0.000168749,0
387.5,-0.000206184,0
388.5,-0.000212944,0
389.5,-0.000197552,0
390.5,-0.000169143,0
391.5,-0.000135677,0
392.5,-0.000102967,0
393.5,-7.44825e-05,0
394.5,-5.16937e-05,0
395.5,-3.46589e-05,0
396.5,-2.26321e-05,0
397.5,-1.45472e-05,0
398.5,-9.33537e-06,0
399.5,-6.08986e-06,0
400.5,-4.12018e-06,0
401.5,-2.94149e-06,0
402.5,-2.23491e-06,0
403.5,-1.80195e-06,0
404.5,-1.52472e-06,0
405.5,-1.33588e-06,0
406.5,-1.19813e-06,0
407.5,-1.09122e-06,0
408.5,-1.00416e-06,0
409.5,-9.30904e-07,0
410.5,-8.67947e-07,0
411.5,-8.13119e-07,0
412.5,-7.64955e-07,0
413.5,-7.22387e-07,0
414.5,-6.84585e-07,0
415.5,-6.50881e-07,0
416.5,-6.20725e-07,0
417.5,-5.93652e-07,0
418.5,-5.6927e-07,0
419.5,-5.47244e-07,0
420.5,-5.27288e-07,0
421.5,-5.09156e-07,0
422.5,-4.92636e-07,0
423.5,-4.77544e-07,0
424.5,-4.63719e-07,0
425.5,-4.51024e-07,0
426.5,-4.39336e-07,0
427.5,-4.28551e-07,0
428.5,-4.18574e-07,0
429.5,-4.09323e-07,0
149
110.5,3.05319e-06,0
111.5,3.38248e-06,0
112.5,3.74498e-06,0
113.5,4.14368e-06,0
114.5,4.58183e-06,0
115.5,5.06291e-06,0
116.5,5.59065e-06,0
117.5,6.16903e-06,0
118.5,6.80231e-06,0
119.5,7.49503e-06,0
120.5,8.25202e-06,0
121.5,9.07841e-06,0
122.5,9.97962e-06,0
123.5,1.09614e-05,0
124.5,1.20297e-05,0
125.5,1.3191e-05,0
126.5,1.44518e-05,0
127.5,1.58192e-05,0
128.5,1.73003e-05,0
129.5,1.89025e-05,0
130.5,2.06338e-05,0
131.5,2.25019e-05,0
132.5,2.45151e-05,0
133.5,2.66816e-05,0
134.5,2.90099e-05,0
135.5,3.15084e-05,0
136.5,3.41855e-05,0
137.5,3.70496e-05,0
138.5,4.0109e-05,0
139.5,4.33716e-05,0
140.5,4.68449e-05,0
141.5,5.05362e-05,0
142.5,5.4452e-05,0
143.5,5.85981e-05,0
144.5,6.29796e-05,0
145.5,6.76003e-05,0
146.5,7.2463e-05,0
147.5,7.7569e-05,0
148.5,8.29181e-05,0
149.5,8.85082e-05,0
150.5,9.43352e-05,0
151.5,0.000100393,0
152.5,0.000106672,0
153.5,0.000113162,0
154.5,0.000119847,0
155.5,0.000126711,0
156.5,0.00013373,0
157.5,0.000140881,0
158.5,0.000148135,0
159.5,0.000155457,0
160.5,0.00016281,0
161.5,0.000170152,0
162.5,0.000177434,0
163.5,0.000184605,0
164.5,0.000191605,0
165.5,0.000198372,0
166.5,0.000204838,0
167.5,0.000210927,0
168.5,0.000216561,0
169.5,0.000221654,0
170.5,0.000226117,0
171.5,0.000229854,0
172.5,0.000232765,0
173.5,0.000234747,0
174.5,0.000235692,0
175.5,0.000235489,0
176.5,0.000234024,0
177.5,0.000231181,0
178.5,0.000226845,0
179.5,0.000220898,0
180.5,0.000213224,0
181.5,0.00020371,0
182.5,0.000192246,0
183.5,0.000178726,0
184.5,0.000163049,0
185.5,0.000145124,0
186.5,0.000124867,0
187.5,0.000102204,0
188.5,7.7075e-05,0
189.5,4.94324e-05,0
190.5,1.92442e-05,0
191.5,-1.35051e-05,0
192.5,-4.88122e-05,0
193.5,-8.66543e-05,0
194.5,-0.000126987,0
195.5,-0.000169744,0
196.5,-0.000214835,0
197.5,-0.000262145,0
198.5,-0.000311533,0
199.5,-0.000362834,0
200.5,-0.000415855,0
201.5,-0.000470377,0
202.5,-0.000526154,0
203.5,-0.000582915,0
204.5,-0.000640365,0
205.5,-0.000698183,0
206.5,-0.000756026,0
207.5,-0.000813529,0
208.5,-0.00087031,0
209.5,-0.000925968,0
210.5,-0.000980087,0
211.5,-0.00103224,0
212.5,-0.00108199,0
213.5,-0.0011289,0
214.5,-0.00117251,0
215.5,-0.00121239,0
216.5,-0.00124808,0
217.5,-0.00127915,0
218.5,-0.00130518,0
219.5,-0.00132574,0
220.5,-0.00134044,0
221.5,-0.0013489,0
222.5,-0.00135075,0
223.5,-0.00134566,0
224.5,-0.00133333,0
225.5,-0.00131348,0
226.5,-0.0012859,0
227.5,-0.00125038,0
228.5,-0.00120678,0
229.5,-0.00115503,0
230.5,-0.00109511,0
231.5,-0.00102705,0
232.5,-0.000950995,0
233.5,-0.000867146,0
234.5,-0.000775803,0
235.5,-0.000677358,0
236.5,-0.000572297,0
237.5,-0.000461202,0
238.5,-0.000344743,0
239.5,-0.000223676,0
240.5,-9.88288e-05,0
241.5,2.89095e-05,0
242.5,0.000158605,0
243.5,0.000289296,0
244.5,0.000420008,0
245.5,0.000549775,0
246.5,0.000677652,0
247.5,0.00080273,0
248.5,0.000924152,0
249.5,0.00104111,0
250.5,0.00115288,0
251.5,0.00125878,0
252.5,0.00135821,0
253.5,0.00145066,0
254.5,0.00153565,0
255.5,0.0016128,0
256.5,0.00168177,0
257.5,0.00174231,0
258.5,0.0017942,0
259.5,0.00183731,0
260.5,0.00187152,0
261.5,0.00189682,0
262.5,0.0019132,0
263.5,0.00192075,0
264.5,0.00191956,0
265.5,0.00190982,0
266.5,0.00189174,0
267.5,0.00186557,0
268.5,0.00183163,0
269.5,0.00179025,0
270.5,0.00174184,0
271.5,0.00168682,0
272.5,0.00162563,0
273.5,0.00155876,0
274.5,0.00148673,0
275.5,0.00141006,0
276.5,0.00132929,0
277.5,0.00124499,0
278.5,0.00115771,0
279.5,0.001068,0
280.5,0.000976448,0
281.5,0.000883585,0
282.5,0.000789959,0
283.5,0.000696093,0
284.5,0.000602495,0
285.5,0.000509648,0
286.5,0.000418011,0
287.5,0.000328017,0
288.5,0.000240066,0
289.5,0.000154528,0
290.5,7.17426e-05,0
291.5,-7.98865e-06,0
292.5,-8.43963e-05,0
293.5,-0.000157246,0
294.5,-0.00022634,0
295.5,-0.000291511,0
296.5,-0.00035263,0
297.5,-0.000409598,0
298.5,-0.000462347,0
299.5,-0.000510843,0
300.5,-0.000555076,0
301.5,-0.000595066,0
302.5,-0.000630858,0
303.5,-0.00066252,0
304.5,-0.000690138,0
305.5,-0.000713822,0
306.5,-0.000733696,0
307.5,-0.0007499,0
308.5,-0.000762586,0
309.5,-0.000771918,0
310.5,-0.000778067,0
311.5,-0.000781213,0
312.5,-0.000781539,0
313.5,-0.000779235,0
314.5,-0.000774488,0
315.5,-0.00076749,0
316.5,-0.000758429,0
317.5,-0.000747492,0
318.5,-0.000734861,0
319.5,-0.000720716,0
320.5,-0.00070523,0
321.5,-0.000688571,0
322.5,-0.000670897,0
323.5,-0.000652363,0
324.5,-0.000633113,0
325.5,-0.000613282,0
326.5,-0.000592995,0
327.5,-0.000572365,0
328.5,-0.000551492,0
329.5,-0.000530455,0
330.5,-0.000509314,0
331.5,-0.000488092,0
332.5,-0.000466775,0
333.5,-0.000445289,0
334.5,-0.000423488,0
335.5,-0.000401132,0
336.5,-0.000377872,0
337.5,-0.000353233,0
338.5,-0.000326614,0
339.5,-0.000297303,0
340.5,-0.000264521,0
341.5,-0.000227506,0
342.5,-0.000185636,0
343.5,-0.000138598,0
344.5,-8.65986e-05,0
345.5,-3.05904e-05,0
346.5,2.75078e-05,0
347.5,8.46412e-05,0
348.5,0.000136546,0
349.5,0.000177822,0
350.5,0.000202195,0
351.5,0.000202982,0
352.5,0.000173761,0
353.5,0.000109193,0
354.5,5.92315e-06,0
355.5,-0.000136565,0
356.5,-0.000315261,0
357.5,-0.000523263,0
358.5,-0.000749836,0
359.5,-0.000980996,0
360.5,-0.0012006,0
361.5,-0.00139185,0
362.5,-0.00153887,0
363.5,-0.00162792,0
364.5,-0.00164782,0
365.5,-0.0015894,0
366.5,-0.00144505,0
367.5,-0.00121006,0
368.5,-0.000887105,0
369.5,-0.000492287,0
370.5,-5.78186e-05,0
371.5,0.000373155,0
372.5,0.000759578,0
373.5,0.0010794,0
374.5,0.00134202,0
375.5,0.00157732,0
376.5,0.00179278,0
377.5,0.0019438,0
378.5,0.00196939,0
379.5,0.0018522,0
380.5,0.00162451,0
381.5,0.00133118,0
382.5,0.00100698,0
383.5,0.000678209,0
384.5,0.000367178,0
385.5,9.16994e-05,0
386.5,-0.000136871,0
387.5,-0.000314155,0
388.5,-0.000441615,0
389.5,-0.000524574,0
390.5,-0.000570232,0
391.5,-0.000586138,0
392.5,-0.000579278,0
393.5,-0.000555679,0
394.5,-0.000520354,0
395.5,-0.000477405,0
396.5,-0.000430159,0
397.5,-0.00038129,0
398.5,-0.000332904,0
399.5,-0.000286597,0
400.5,-0.000243507,0
401.5,-0.000204368,0
402.5,-0.000169564,0
403.5,-0.000139201,0
404.5,-0.000113163,0
405.5,-9.11831e-05,0
406.5,-7.28945e-05,0
407.5,-5.78775e-05,0
408.5,-4.56963e-05,0
409.5,-3.59257e-05,0
410.5,-2.81688e-05,0
411.5,-2.20681e-05,0
412.5,-1.731e-05,0
413.5,-1.36266e-05,0
414.5,-1.0793e-05,0
415.5,-8.62431e-06,0
416.5,-6.97061e-06,0
417.5,-5.71227e-06,0
418.5,-4.755e-06,0
419.5,-4.0254e-06,0
420.5,-3.46695e-06,0
421.5,-3.03658e-06,0
422.5,-2.70174e-06,0
423.5,-2.43804e-06,0
424.5,-2.22737e-06,0
425.5,-2.05631e-06,0
426.5,-1.91499e-06,0
427.5,-1.79621e-06,0
428.5,-1.69467e-06,0
429.5,-1.60652e-06,0
150
110.5,7.51242e-07,0
111.5,8.40333e-07,0
112.5,9.39904e-07,0
113.5,1.05113e-06,0
114.5,1.1753e-06,0
115.5,1.31383e-06,0
116.5,1.4683e-06,0
117.5,1.64041e-06,0
118.5,1.83206e-06,0
119.5,2.04531e-06,0
120.5,2.28242e-06,0
121.5,2.54585e-06,0
122.5,2.8383e-06,0
123.5,3.16271e-06,0
124.5,3.52225e-06,0
125.5,3.9204e-06,0
126.5,4.36091e-06,0
127.5,4.84784e-06,0
128.5,5.38558e-06,0
129.5,5.97886e-06,0
130.5,6.63276e-06,0
131.5,7.35276e-06,0
132.5,8.14471e-06,0
133.5,9.01487e-06,0
134.5,9.96991e-06,0
135.5,1.10169e-05,0
136.5,1.21635e-05,0
137.5,1.34175e-05,0
138.5,1.47874e-05,0
139.5,1.62821e-05,0
140.5,1.79107e-05,0
141.5,1.96831e-05,0
142.5,2.16092e-05,0
143.5,2.36994e-05,0
144.5,2.59645e-05,0
145.5,2.84156e-05,0
146.5,3.10638e-05,0
147.5,3.39205e-05,0
148.5,3.69972e-05,0
149.5,4.03053e-05,0
150.5,4.38561e-05,0
151.5,4.76606e-05,0
152.5,5.17294e-05,0
153.5,5.60726e-05,0
154.5,6.06995e-05,0
155.5,6.56186e-05,0
156.5,7.08372e-05,0
157.5,7.6361e-05,0
158.5,8.21944e-05,0
159.5,8.83398e-05,0
160.5,9.47973e-05,0
161.5,0.000101565,0
162.5,0.000108637,0
163.5,0.000116005,0
164.5,0.000123658,0
165.5,0.000131579,0
166.5,0.000139749,0
167.5,0.000148143,0
168.5,0.000156732,0
169.5,0.000165479,0
170.5,0.000174345,0
171.5,0.000183282,0
172.5,0.000192236,0
173.5,0.000201148,0
174.5,0.000209949,0
175.5,0.000218565,0
176.5,0.000226914,0
177.5,0.000234906,0
178.5,0.000242444,0
179.5,0.000249422,0
180.5,0.000255729,0
181.5,0.000261245,0
182.5,0.000265843,0
183.5,0.00026939,0
184.5,0.000271748,0
185.5,0.000272774,0
186.5,0.000272319,0
187.5,0.000270231,0
188.5,0.000266358,0
189.5,0.000260546,0
190.5,0.000252641,0
191.5,0.000242492,0
192.5,0.000229952,0
193.5,0.000214879,0
194.5,0.000197141,0
195.5,0.000176615,0
196.5,0.000153188,0
197.5,0.000126764,0
198.5,9.72636e-05,0
199.5,6.46256e-05,0
200.5,2.88107e-05,0
201.5,-1.01971e-05,0
202.5,-5.23874e-05,0
203.5,-9.77222e-05,0
204.5,-0.000146133,0
205.5,-0.000197521,0
206.5,-0.000251752,0
207.5,-0.000308659,0
208.5,-0.000368038,0
209.5,-0.000429651,0
210.5,-0.000493223,0
211.5,-0.000558441,0
212.5,-0.000624959,0
213.5,-0.000692395,0
214.5,-0.000760335,0
215.5,-0.000828332,0
216.5,-0.000895912,0
217.5,-0.000962574,0
218.5,-0.0010278,0
219.5,-0.00109103,0
220.5,-0.00115173,0
221.5,-0.00120932,0
222.5,-0.00126322,0
223.5,-0.00131286,0
224.5,-0.00135766,0
225.5,-0.00139705,0
226.5,-0.00143047,0
227.5,-0.00145737,0
228.5,-0.00147724,0
229.5,-0.00148957,0
230.5,-0.0014939,0
231.5,-0.00148978,0
232.5,-0.00147682,0
233.5,-0.00145466,0
234.5,-0.001423,0
235.5,-0.00138159,0
236.5,-0.00133026,0
237.5,-0.00126891,0
238.5,-0.00119752,0
239.5,-0.00111617,0
240.5,-0.00102505,0
241.5,-0.000924489,0
242.5,-0.000814907,0
243.5,-0.00069688,0
244.5,-0.000571107,0
245.5,-0.000438423,0
246.5,-0.000299782,0
247.5,-0.000156248,0
248.5,-8.97323e-06,0
249.5,0.000140819,0
250.5,0.000291864,0
251.5,0.000442882,0
252.5,0.0005926,0
253.5,0.000739783,0
254.5,0.00088325,0
255.5,0.0010219,0
256.5,0.0011547,0
257.5,0.00128074,0
258.5,0.00139919,0
259.5,0.00150933,0
260.5,0.00161054,0
261.5,0.00170229,0
262.5,0.00178415,0
263.5,0.00185577,0
264.5,0.00191689,0
265.5,0.00196733,0
266.5,0.00200697,0
267.5,0.00203578,0
268.5,0.0020538,0
269.5,0.00206113,0
270.5,0.00205794,0
271.5,0.00204447,0
272.5,0.00202102,0
273.5,0.00198795,0
274.5,0.00194568,0
275.5,0.00189468,0
276.5,0.00183549,0
277.5,0.00176866,0
278.5,0.00169481,0
279.5,0.00161458,0
280.5,0.00152865,0
281.5,0.0014377,0
282.5,0.00134246,0
283.5,0.00124362,0
284.5,0.00114193,0
285.5,0.00103808,0
286.5,0.000932789,0
287.5,0.000826741,0
288.5,0.000720601,0
289.5,0.00061501,0
290.5,0.000510573,0
291.5,0.000407862,0
292.5,0.00030741,0
293.5,0.000209707,0
294.5,0.000115199,0
295.5,2.42871e-05,0
296.5,-6.26749e-05,0
297.5,-0.000145381,0
298.5,-0.000223572,0
299.5,-0.000297036,0
300.5,-0.000365608,0
301.5,-0.000429166,0
302.5,-0.000487632,0
303.5,-0.000540968,0
304.5,-0.000589176,0
305.5,-0.000632292,0
306.5,-0.000670388,0
307.5,-0.000703565,0
308.5,-0.00073195,0
309.5,-0.000755697,0
310.5,-0.000774979,0
311.5,-0.00078999,0
312.5,-0.000800937,0
313.5,-0.000808041,0
314.5,-0.000811532,0
315.5,-0.000811647,0
316.5,-0.000808629,0
317.5,-0.000802722,0
318.5,-0.000794169,0
319.5,-0.000783214,0
320.5,-0.000770095,0
