# X , Y , E Distribution=true
144
159.5,8.12636e-08,0
160.5,8.3331e-08,0
161.5,8.54434e-08,0
162.5,8.76017e-08,0
163.5,8.98069e-08,0
164.5,9.20601e-08,0
165.5,9.43623e-08,0
166.5,9.67146e-08,0
167.5,9.91181e-08,0
168.5,1.01574e-07,0
169.5,1.04083e-07,0
170.5,1.06648e-07,0
171.5,1.09268e-07,0
172.5,1.11945e-07,0
173.5,1.14681e-07,0
174.5,1.17477e-07,0
175.5,1.20335e-07,0
176.5,1.23255e-07,0
177.5,1.26239e-07,0
178.5,1.29289e-07,0
179.5,1.32406e-07,0
180.5,1.35592e-07,0
181.5,1.38848e-07,0
182.5,1.42177e-07,0
183.5,1.45579e-07,0
184.5,1.49057e-07,0
185.5,1.52613e-07,0
186.5,1.56248e-07,0
187.5,1.59964e-07,0
188.5,1.63763e-07,0
189.5,1.67648e-07,0
190.5,1.7162e-07,0
191.5,1.75681e-07,0
192.5,1.79835e-07,0
193.5,1.84083e-07,0
194.5,1.88427e-07,0
195.5,1.9287e-07,0
196.5,1.97414e-07,0
197.5,2.02063e-07,0
198.5,2.06818e-07,0
199.5,2.11683e-07,0
200.5,2.16659e-07,0
201.5,2.21752e-07,0
202.5,2.26962e-07,0
203.5,2.32294e-07,0
204.5,2.3775e-07,0
205.5,2.43334e-07,0
206.5,2.4905e-07,0
207.5,2.549e-07,0
208.5,2.60888e-07,0
209.5,2.67019e-07,0
210.5,2.73296e-07,0
211.5,2.79723e-07,0
212.5,2.86304e-07,0
213.5,2.93044e-07,0
214.5,2.99946e-07,0
215.5,3.07016e-07,0
216.5,3.14258e-07,0
217.5,3.21678e-07,0
218.5,3.29279e-07,0
219.5,3.37067e-07,0
220.5,3.45048e-07,0
221.5,3.53227e-07,0
222.5,3.61611e-07,0
223.5,3.70204e-07,0
224.5,3.79013e-07,0
225.5,3.88045e-07,0
226.5,3.97306e-07,0
227.5,4.06803e-07,0
228.5,4.16543e-07,0
229.5,4.26533e-07,0
230.5,4.36782e-07,0
231.5,4.47296e-07,0
232.5,4.58085e-07,0
233.5,4.69156e-07,0
234.5,4.80519e-07,0
235.5,4.92183e-07,0
236.5,5.04156e-07,0
237.5,5.1645e-07,0
238.5,5.29074e-07,0
239.5,5.42039e-07,0
240.5,5.55355e-07,0
241.5,5.69036e-07,0
242.5,5.83091e-07,0
243.5,5.97534e-07,0
244.5,6.12378e-07,0
245.5,6.27636e-07,0
246.5,6.43321e-07,0
247.5,6.5945e-07,0
248.5,6.76036e-07,0
249.5,6.93095e-07,0
250.5,7.10644e-07,0
251.5,7.287e-07,0
252.5,7.4728e-07,0
253.5,7.66404e-07,0
254.5,7.8609e-07,0
255.5,8.0636e-07,0
256.5,8.27233e-07,0
257.5,8.48732e-07,0
258.5,8.7088e-07,0
259.5,8.937e-07,0
260.5,9.17219e-07,0
261.5,9.41462e-07,0
262.5,9.66457e-07,0
263.5,9.92231e-07,0
264.5,1.01882e-06,0
265.5,1.04624e-06,0
266.5,1.07455e-06,0
267.5,1.10376e-06,0
268.5,1.13391e-06,0
269.5,1.16505e-06,0
270.5,1.19721e-06,0
271.5,1.23044e-06,0
272.5,1.26478e-06,0
273.5,1.30027e-06,0
274.5,1.33696e-06,0
275.5,1.3749e-06,0
276.5,1.41416e-06,0
277.5,1.45477e-06,0
278.5,1.49681e-06,0
279.5,1.54033e-06,0
280.5,1.58541e-06,0
281.5,1.6321e-06,0
282.5,1.68048e-06,0
283.5,1.73064e-06,0
284.5,1.78264e-06,0
285.5,1.83658e-06,0
286.5,1.89255e-06,0
287.5,1.95064e-06,0
288.5,2.01096e-06,0
289.5,2.07361e-06,0
290.5,2.13871e-06,0
291.5,2.20638e-06,0
292.5,2.27674e-06,0
293.5,2.34993e-06,0
294.5,2.42611e-06,0
295.5,2.50541e-06,0
296.5,2.58801e-06,0
297.5,2.67407e-06,0
298.5,2.76379e-06,0
299.5,2.85737e-06,0
300.5,2.955e-06,0
301.5,3.05693e-06,0
302.5,3.16338e-06,0
303.5,3.27462e-06,0
304.5,3.39093e-06,0
305.5,3.51259e-06,0
306.5,3.63993e-06,0
307.5,3.77328e-06,0
308.5,3.91302e-06,0
309.5,4.05953e-06,0
310.5,4.21324e-06,0
311.5,4.37459e-06,0
312.5,4.5441e-06,0
313.5,4.72228e-06,0
314.5,4.90971e-06,0
315.5,5.10701e-06,0
316.5,5.31486e-06,0
317.5,5.53399e-06,0
318.5,5.76518e-06,0
319.5,6.00931e-06,0
320.5,6.26732e-06,0
321.5,6.54024e-06,0
322.5,6.82918e-06,0
323.5,7.13537e-06,0
324.5,7.46016e-06,0
325.5,7.80503e-06,0
326.5,8.1716e-06,0
327.5,8.56166e-06,0
328.5,8.97717e-06,0
329.5,9.42034e-06,0
330.5,9.89356e-06,0
331.5,1.03995e-05,0
332.5,1.09412e-05,0
333.5,1.15219e-05,0
334.5,1.21454e-05,0
335.5,1.28159e-05,0
336.5,1.35379e-05,0
337.5,1.43167e-05,0
338.5,1.51583e-05,0
339.5,1.60694e-05,0
340.5,1.70576e-05,0
341.5,1.81316e-05,0
342.5,1.93013e-05,0
343.5,2.0578e-05,0
344.5,2.19748e-05,0
345.5,2.35068e-05,0
346.5,2.51915e-05,0
347.5,2.70493e-05,0
348.5,2.91043e-05,0
349.5,3.13849e-05,0
350.5,3.39261e-05,0
351.5,3.67727e-05,0
352.5,3.99865e-05,0
353.5,4.36622e-05,0
354.5,4.79581e-05,0
355.5,5.31533e-05,0
356.5,5.97458e-05,0
357.5,6.86009e-05,0
358.5,8.115e-05,0
359.5,9.96132e-05,0
360.5,0.000127188,0
361.5,0.000168123,0
362.5,0.0002276,0
363.5,0.000311418,0
364.5,0.000425592,0
365.5,0.000576074,0
366.5,0.000768833,0
367.5,0.00101034,0
368.5,0.00130805,0
369.5,0.00167013,0
370.5,0.00210319,0
371.5,0.00260759,0
372.5,0.00317196,0
373.5,0.00377294,0
374.5,0.00438587,0
375.5,0.00499347,0
376.5,0.00556119,0
377.5,0.00599446,0
378.5,0.00615967,0
379.5,0.0059806,0
380.5,0.00549484,0
381.5,0.00480898,0
382.5,0.00402936,0
383.5,0.00323673,0
384.5,0.00249062,0
385.5,0.00183366,0
386.5,0.00129098,0
387.5,0.000870124,0
388.5,0.000563855,0
389.5,0.000355107,0
390.5,0.000222353,0
391.5,0.000144085,0
392.5,0.000101731,0
393.5,8.09817e-05,0
394.5,7.18783e-05,0
395.5,6.81621e-05,0
396.5,6.63266e-05,0
397.5,6.46859e-05,0
398.5,6.26226e-05,0
399.5,6.00616e-05,0
400.5,5.71458e-05,0
401.5,5.40646e-05,0
402.5,5.09781e-05,0
403.5,4.79956e-05,0
404.5,4.51799e-05,0
405.5,4.25591e-05,0
406.5,4.0139e-05,0
407.5,3.79127e-05,0
408.5,3.58671e-05,0
409.5,3.39869e-05,0
410.5,3.22566e-05,0
411.5,3.06615e-05,0
412.5,2.91884e-05,0
413.5,2.78252e-05,0
414.5,2.65614e-05,0
415.5,2.53876e-05,0
416.5,2.42953e-05,0
417.5,2.32772e-05,0
418.5,2.23267e-05,0
419.5,2.14378e-05,0
420.5,2.06053e-05,0
421.5,1.98245e-05,0
422.5,1.90912e-05,0
423.5,1.84015e-05,0
424.5,1.77521e-05,0
425.5,1.71397e-05,0
426.5,1.65617e-05,0
427.5,1.60154e-05,0
428.5,1.54985e-05,0
429.5,1.5009e-05,0
148
110.5,1.84209e-08,0
111.5,1.90548e-08,0
112.5,1.97044e-08,0
113.5,2.03698e-08,0
114.5,2.10513e-08,0
115.5,2.17493e-08,0
116.5,2.24641e-08,0
117.5,2.3196e-08,0
118.5,2.39452e-08,0
119.5,2.47122e-08,0
120.5,2.54972e-08,0
121.5,2.63005e-08,0
122.5,2.71226e-08,0
123.5,2.79637e-08,0
124.5,2.88242e-08,0
125.5,2.97045e-08,0
126.5,3.06049e-08,0
127.5,3.15259e-08,0
128.5,3.24678e-08,0
129.5,3.3431e-08,0
130.5,3.44159e-08,0
131.5,3.5423e-08,0
132.5,3.64526e-08,0
133.5,3.75052e-08,0
134.5,3.85813e-08,0
135.5,3.96812e-08,0
136.5,4.08055e-08,0
137.5,4.19546e-08,0
138.5,4.31291e-08,0
139.5,4.43294e-08,0
140.5,4.5556e-08,0
141.5,4.68095e-08,0
142.5,4.80904e-08,0
143.5,4.93992e-08,0
144.5,5.07365e-08,0
145.5,5.21029e-08,0
146.5,5.34989e-08,0
147.5,5.49252e-08,0
148.5,5.63824e-08,0
149.5,5.78711e-08,0
150.5,5.9392e-08,0
151.5,6.09458e-08,0
152.5,6.2533e-08,0
153.5,6.41545e-08,0
154.5,6.58108e-08,0
155.5,6.75029e-08,0
156.5,6.92314e-08,0
157.5,7.0997e-08,0
158.5,7.28007e-08,0
159.5,7.46431e-08,0
160.5,7.65252e-08,0
161.5,7.84477e-08,0
162.5,8.04116e-08,0
163.5,8.24178e-08,0
164.5,8.44672e-08,0
165.5,8.65606e-08,0
166.5,8.86992e-08,0
167.5,9.08839e-08,0
168.5,9.31158e-08,0
169.5,9.53958e-08,0
170.5,9.77251e-08,0
171.5,1.00105e-07,0
172.5,1.02536e-07,0
173.5,1.0502e-07,0
174.5,1.07557e-07,0
175.5,1.1015e-07,0
176.5,1.128e-07,0
177.5,1.15507e-07,0
178.5,1.18273e-07,0
179.5,1.21099e-07,0
180.5,1.23987e-07,0
181.5,1.26939e-07,0
182.5,1.29955e-07,0
183.5,1.33038e-07,0
184.5,1.36189e-07,0
185.5,1.39409e-07,0
186.5,1.42701e-07,0
187.5,1.46065e-07,0
188.5,1.49505e-07,0
189.5,1.53021e-07,0
190.5,1.56615e-07,0
191.5,1.6029e-07,0
192.5,1.64047e-07,0
193.5,1.67888e-07,0
194.5,1.71817e-07,0
195.5,1.75834e-07,0
196.5,1.79942e-07,0
197.5,1.84143e-07,0
198.5,1.8844e-07,0
199.5,1.92836e-07,0
200.5,1.97332e-07,0
201.5,2.01931e-07,0
202.5,2.06636e-07,0
203.5,2.11451e-07,0
204.5,2.16377e-07,0
205.5,2.21417e-07,0
206.5,2.26575e-07,0
207.5,2.31855e-07,0
208.5,2.37258e-07,0
209.5,2.42789e-07,0
210.5,2.4845e-07,0
211.5,2.54246e-07,0
212.5,2.60181e-07,0
213.5,2.66257e-07,0
214.5,2.7248e-07,0
215.5,2.78852e-07,0
216.5,2.85379e-07,0
217.5,2.92064e-07,0
218.5,2.98913e-07,0
219.5,3.05929e-07,0
220.5,3.13118e-07,0
221.5,3.20484e-07,0
222.5,3.28034e-07,0
223.5,3.35771e-07,0
224.5,3.43702e-07,0
225.5,3.51832e-07,0
226.5,3.60167e-07,0
227.5,3.68714e-07,0
228.5,3.77479e-07,0
229.5,3.86468e-07,0
230.5,3.95688e-07,0
231.5,4.05146e-07,0
232.5,4.1485e-07,0
233.5,4.24807e-07,0
234.5,4.35025e-07,0
235.5,4.45512e-07,0
236.5,4.56277e-07,0
237.5,4.67328e-07,0
238.5,4.78675e-07,0
239.5,4.90328e-07,0
240.5,5.02295e-07,0
241.5,5.14588e-07,0
242.5,5.27217e-07,0
243.5,5.40193e-07,0
244.5,5.53527e-07,0
245.5,5.67232e-07,0
246.5,5.81321e-07,0
247.5,5.95805e-07,0
248.5,6.10699e-07,0
249.5,6.26017e-07,0
250.5,6.41773e-07,0
251.5,6.57983e-07,0
252.5,6.74662e-07,0
253.5,6.91828e-07,0
254.5,7.09497e-07,0
255.5,7.27688e-07,0
256.5,7.46419e-07,0
257.5,7.65711e-07,0
258.5,7.85583e-07,0
259.5,8.06057e-07,0
260.5,8.27156e-07,0
261.5,8.48903e-07,0
262.5,8.71323e-07,0
263.5,8.94441e-07,0
264.5,9.18284e-07,0
265.5,9.4288e-07,0
266.5,9.68259e-07,0
267.5,9.94451e-07,0
268.5,1.02149e-06,0
269.5,1.04941e-06,0
270.5,1.07824e-06,0
271.5,1.10803e-06,0
272.5,1.1388e-06,0
273.5,1.17061e-06,0
274.5,1.2035e-06,0
275.5,1.23751e-06,0
276.5,1.27268e-06,0
277.5,1.30908e-06,0
278.5,1.34675e-06,0
279.5,1.38575e-06,0
280.5,1.42613e-06,0
281.5,1.46796e-06,0
282.5,1.51131e-06,0
283.5,1.55624e-06,0
284.5,1.60282e-06,0
285.5,1.65114e-06,0
286.5,1.70127e-06,0
287.5,1.7533e-06,0
288.5,1.80732e-06,0
289.5,1.86342e-06,0
290.5,1.92172e-06,0
291.5,1.98231e-06,0
292.5,2.04531e-06,0
293.5,2.11085e-06,0
294.5,2.17905e-06,0
295.5,2.25005e-06,0
296.5,2.324e-06,0
297.5,2.40104e-06,0
298.5,2.48136e-06,0
299.5,2.56512e-06,0
300.5,2.65252e-06,0
301.5,2.74375e-06,0
302.5,2.83903e-06,0
303.5,2.93859e-06,0
304.5,3.04268e-06,0
305.5,3.15156e-06,0
306.5,3.26551e-06,0
307.5,3.38484e-06,0
308.5,3.50988e-06,0
309.5,3.64098e-06,0
310.5,3.77851e-06,0
311.5,3.92288e-06,0
312.5,4.07453e-06,0
313.5,4.23394e-06,0
314.5,4.40162e-06,0
315.5,4.57813e-06,0
316.5,4.76406e-06,0
317.5,4.96007e-06,0
318.5,5.16688e-06,0
319.5,5.38525e-06,0
320.5,5.61602e-06,0
321.5,5.86011e-06,0
322.5,6.11853e-06,0
323.5,6.39237e-06,0
324.5,6.68284e-06,0
325.5,6.99124e-06,0
326.5,7.31905e-06,0
327.5,7.66784e-06,0
328.5,8.03939e-06,0
329.5,8.43565e-06,0
330.5,8.85877e-06,0
331.5,9.31115e-06,0
332.5,9.79545e-06,0
333.5,1.03146e-05,0
334.5,1.0872e-05,0
335.5,1.14714e-05,0
336.5,1.21168e-05,0
337.5,1.2813e-05,0
338.5,1.35653e-05,0
339.5,1.43797e-05,0
340.5,1.5263e-05,0
341.5,1.62229e-05,0
342.5,1.72683e-05,0
343.5,1.84093e-05,0
344.5,1.96576e-05,0
345.5,2.10267e-05,0
346.5,2.25323e-05,0
347.5,2.41924e-05,0
348.5,2.60285e-05,0
349.5,2.80659e-05,0
350.5,3.0335e-05,0
351.5,3.28738e-05,0
352.5,3.57327e-05,0
353.5,3.89847e-05,0
354.5,4.27474e-05,0
355.5,4.72248e-05,0
356.5,5.27832e-05,0
357.5,6.00741e-05,0
358.5,7.02099e-05,0
359.5,8.49797e-05,0
360.5,0.000107061,0
361.5,0.00014015,0
362.5,0.000188934,0
363.5,0.000258852,0
364.5,0.000355724,0
365.5,0.000485419,0
366.5,0.000653808,0
367.5,0.000867118,0
368.5,0.00113243,0
369.5,0.00145758,0
370.5,0.00184938,0
371.5,0.00230934,0
372.5,0.00282811,0
373.5,0.00338408,0
374.5,0.0039529,0
375.5,0.00451752,0
376.5,0.00504728,0
377.5,0.00545507,0
378.5,0.00561311,0
379.5,0.00544618,0
380.5,0.00498966,0
381.5,0.00434682,0
382.5,0.00362007,0
383.5,0.00288618,0
384.5,0.00220099,0
385.5,0.00160366,0
386.5,0.00111612,0
387.5,0.000743359,0
388.5,0.000476556,0
389.5,0.000298158,0
390.5,0.000187177,0
391.5,0.000123365,0
392.5,8.97761e-05,0
393.5,7.37554e-05,0
394.5,6.67906e-05,0
395.5,6.37412e-05,0
396.5,6.1871e-05,0
397.5,5.99638e-05,0
398.5,5.76472e-05,0
399.5,5.49443e-05,0
400.5,5.20142e-05,0
401.5,4.90241e-05,0
402.5,4.6101e-05,0
403.5,4.33235e-05,0
404.5,4.07312e-05,0
405.5,3.83365e-05,0
406.5,3.61361e-05,0
407.5,3.41181e-05,0
408.5,3.22676e-05,0
409.5,3.05689e-05,0
410.5,2.90069e-05,0
411.5,2.75678e-05,0
412.5,2.62392e-05,0
413.5,2.50103e-05,0
414.5,2.38714e-05,0
415.5,2.28137e-05,0
416.5,2.18298e-05,0
417.5,2.09129e-05,0
418.5,2.00571e-05,0
419.5,1.92569e-05,0
420.5,1.85077e-05,0
421.5,1.7805e-05,0
422.5,1.71453e-05,0
423.5,1.65248e-05,0
424.5,1.59407e-05,0
425.5,1.539e-05,0
426.5,1.48702e-05,0
427.5,1.4379e-05,0
428.5,1.39144e-05,0
429.5,1.34744e-05,0
149
110.5,1.15224e-08,0
111.5,1.19165e-08,0
112.5,1.23201e-08,0
113.5,1.27336e-08,0
114.5,1.3157e-08,0
115.5,1.35906e-08,0
116.5,1.40345e-08,0
117.5,1.44889e-08,0
118.5,1.49541e-08,0
119.5,1.54301e-08,0
120.5,1.59172e-08,0
121.5,1.64157e-08,0
122.5,1.69256e-08,0
123.5,1.74473e-08,0
124.5,1.79809e-08,0
125.5,1.85267e-08,0
126.5,1.90849e-08,0
127.5,1.96557e-08,0
128.5,2.02393e-08,0
129.5,2.08361e-08,0
130.5,2.14462e-08,0
131.5,2.20699e-08,0
132.5,2.27075e-08,0
133.5,2.33592e-08,0
134.5,2.40253e-08,0
135.5,2.47061e-08,0
136.5,2.54018e-08,0
137.5,2.61128e-08,0
138.5,2.68393e-08,0
139.5,2.75817e-08,0
140.5,2.83403e-08,0
141.5,2.91153e-08,0
142.5,2.99072e-08,0
143.5,3.07161e-08,0
144.5,3.15426e-08,0
145.5,3.23869e-08,0
146.5,3.32494e-08,0
147.5,3.41305e-08,0
148.5,3.50305e-08,0
149.5,3.59498e-08,0
150.5,3.68889e-08,0
151.5,3.78481e-08,0
152.5,3.88278e-08,0
153.5,3.98285e-08,0
154.5,4.08506e-08,0
155.5,4.18946e-08,0
156.5,4.29609e-08,0
157.5,4.40499e-08,0
158.5,4.51623e-08,0
159.5,4.62984e-08,0
160.5,4.74588e-08,0
161.5,4.86439e-08,0
162.5,4.98544e-08,0
163.5,5.10908e-08,0
164.5,5.23536e-08,0
165.5,5.36435e-08,0
166.5,5.4961e-08,0
167.5,5.63067e-08,0
168.5,5.76812e-08,0
169.5,5.90853e-08,0
170.5,6.05195e-08,0
171.5,6.19845e-08,0
172.5,6.34811e-08,0
173.5,6.50099e-08,0
174.5,6.65717e-08,0
175.5,6.81673e-08,0
176.5,6.97973e-08,0
177.5,7.14627e-08,0
178.5,7.31642e-08,0
179.5,7.49027e-08,0
180.5,7.6679e-08,0
181.5,7.84941e-08,0
182.5,8.03488e-08,0
183.5,8.22441e-08,0
184.5,8.4181e-08,0
185.5,8.61605e-08,0
186.5,8.81835e-08,0
187.5,9.02512e-08,0
188.5,9.23646e-08,0
189.5,9.45249e-08,0
190.5,9.67332e-08,0
191.5,9.89907e-08,0
192.5,1.01299e-07,0
193.5,1.03658e-07,0
194.5,1.06071e-07,0
195.5,1.08538e-07,0
196.5,1.1106e-07,0
197.5,1.1364e-07,0
198.5,1.16278e-07,0
199.5,1.18976e-07,0
200.5,1.21736e-07,0
201.5,1.24559e-07,0
202.5,1.27448e-07,0
203.5,1.30402e-07,0
204.5,1.33425e-07,0
205.5,1.36518e-07,0
206.5,1.39683e-07,0
207.5,1.42922e-07,0
208.5,1.46238e-07,0
209.5,1.49631e-07,0
210.5,1.53104e-07,0
211.5,1.56659e-07,0
212.5,1.60299e-07,0
213.5,1.64026e-07,0
214.5,1.67843e-07,0
215.5,1.71751e-07,0
216.5,1.75754e-07,0
217.5,1.79853e-07,0
218.5,1.84053e-07,0
219.5,1.88355e-07,0
220.5,1.92763e-07,0
221.5,1.9728e-07,0
222.5,2.01909e-07,0
223.5,2.06653e-07,0
224.5,2.11515e-07,0
225.5,2.165e-07,0
226.5,2.2161e-07,0
227.5,2.26849e-07,0
228.5,2.32223e-07,0
229.5,2.37733e-07,0
230.5,2.43385e-07,0
231.5,2.49183e-07,0
232.5,2.55132e-07,0
233.5,2.61236e-07,0
234.5,2.67499e-07,0
235.5,2.73928e-07,0
236.5,2.80527e-07,0
237.5,2.87302e-07,0
238.5,2.94258e-07,0
239.5,3.01401e-07,0
240.5,3.08737e-07,0
241.5,3.16273e-07,0
242.5,3.24015e-07,0
243.5,3.3197e-07,0
244.5,3.40145e-07,0
245.5,3.48547e-07,0
246.5,3.57185e-07,0
247.5,3.66065e-07,0
248.5,3.75197e-07,0
249.5,3.8459e-07,0
250.5,3.94251e-07,0
251.5,4.04191e-07,0
252.5,4.14419e-07,0
253.5,4.24946e-07,0
254.5,4.35783e-07,0
255.5,4.4694e-07,0
256.5,4.58429e-07,0
257.5,4.70262e-07,0
258.5,4.82452e-07,0
259.5,4.95012e-07,0
260.5,5.07957e-07,0
261.5,5.213e-07,0
262.5,5.35057e-07,0
263.5,5.49243e-07,0
264.5,5.63875e-07,0
265.5,5.78971e-07,0
266.5,5.94549e-07,0
267.5,6.10628e-07,0
268.5,6.27227e-07,0
269.5,6.44368e-07,0
270.5,6.62073e-07,0
271.5,6.80365e-07,0
272.5,6.99267e-07,0
273.5,7.18807e-07,0
274.5,7.3901e-07,0
275.5,7.59904e-07,0
276.5,7.81519e-07,0
277.5,8.03887e-07,0
278.5,8.27039e-07,0
279.5,8.51012e-07,0
280.5,8.7584e-07,0
281.5,9.01563e-07,0
282.5,9.28221e-07,0
283.5,9.55857e-07,0
284.5,9.84516e-07,0
285.5,1.01425e-06,0
286.5,1.0451e-06,0
287.5,1.07712e-06,0
288.5,1.11038e-06,0
289.5,1.14493e-06,0
290.5,1.18083e-06,0
291.5,1.21816e-06,0
292.5,1.25698e-06,0
293.5,1.29736e-06,0
294.5,1.3394e-06,0
295.5,1.38318e-06,0
296.5,1.42878e-06,0
297.5,1.47631e-06,0
298.5,1.52587e-06,0
299.5,1.57756e-06,0
300.5,1.63151e-06,0
301.5,1.68785e-06,0
302.5,1.7467e-06,0
303.5,1.80822e-06,0
304.5,1.87255e-06,0
305.5,1.93987e-06,0
306.5,2.01034e-06,0
307.5,2.08417e-06,0
308.5,2.16155e-06,0
309.5,2.24271e-06,0
310.5,2.32789e-06,0
311.5,2.41733e-06,0
312.5,2.51133e-06,0
313.5,2.61017e-06,0
314.5,2.71419e-06,0
315.5,2.82372e-06,0
316.5,2.93916e-06,0
317.5,3.06092e-06,0
318.5,3.18944e-06,0
319.5,3.32522e-06,0
320.5,3.46878e-06,0
321.5,3.62071e-06,0
322.5,3.78165e-06,0
323.5,3.95229e-06,0
324.5,4.1334e-06,0
325.5,4.32582e-06,0
326.5,4.53047e-06,0
327.5,4.74838e-06,0
328.5,4.98067e-06,0
329.5,5.22859e-06,0
330.5,5.49351e-06,0
331.5,5.77699e-06,0
332.5,6.08072e-06,0
333.5,6.40662e-06,0
334.5,6.75683e-06,0
335.5,7.13374e-06,0
336.5,7.54004e-06,0
337.5,7.97879e-06,0
338.5,8.4534e-06,0
339.5,8.96778e-06,0
340.5,9.52635e-06,0
341.5,1.01342e-05,0
342.5,1.0797e-05,0
343.5,1.15215e-05,0
344.5,1.23154e-05,0
345.5,1.31875e-05,0
346.5,1.41481e-05,0
347.5,1.52094e-05,0
348.5,1.63854e-05,0
349.5,1.7693e-05,0
350.5,1.91527e-05,0
351.5,2.079e-05,0
352.5,2.26396e-05,0
353.5,2.47524e-05,0
354.5,2.72121e-05,0
355.5,3.01661e-05,0
356.5,3.38813e-05,0
357.5,3.88325e-05,0
358.5,4.58267e-05,0
359.5,5.61491e-05,0
360.5,7.16967e-05,0
361.5,9.5044e-05,0
362.5,0.00012939,0
363.5,0.000178373,0
364.5,0.000245828,0
365.5,0.000335617,0
366.5,0.00045169,0
367.5,0.00059837,0
368.5,0.000780554,0
369.5,0.00100322,0
370.5,0.0012695,0
371.5,0.00157718,0
372.5,0.00191577,0
373.5,0.00226911,0
374.5,0.00262395,0
375.5,0.00296748,0
376.5,0.0032612,0
377.5,0.00342867,0
378.5,0.00340093,0
379.5,0.0031738,0
380.5,0.00280368,0
381.5,0.00236059,0
382.5,0.00189981,0
383.5,0.00146101,0
384.5,0.00107235,0
385.5,0.000750889,0
386.5,0.000502356,0
387.5,0.000322809,0
388.5,0.000201812,0
389.5,0.000126014,0
390.5,8.21276e-05,0
391.5,5.88306e-05,0
392.5,4.75767e-05,0
393.5,4.25801e-05,0
394.5,4.03333e-05,0
395.5,3.89631e-05,0
396.5,3.76317e-05,0
397.5,3.60753e-05,0
398.5,3.42981e-05,0
399.5,3.23968e-05,0
400.5,3.04741e-05,0
401.5,2.86073e-05,0
402.5,2.6843e-05,0
403.5,2.52031e-05,0
404.5,2.36934e-05,0
405.5,2.23097e-05,0
406.5,2.10435e-05,0
407.5,1.98845e-05,0
408.5,1.88222e-05,0
409.5,1.78466e-05,0
410.5,1.69489e-05,0
411.5,1.61211e-05,0
412.5,1.53562e-05,0
413.5,1.4648e-05,0
414.5,1.3991e-05,0
415.5,1.33803e-05,0
416.5,1.28116e-05,0
417.5,1.22813e-05,0
418.5,1.17858e-05,0
419.5,1.13222e-05,0
420.5,1.08878e-05,0
421.5,1.04801e-05,0
422.5,1.0097e-05,0
423.5,9.73645e-06,0
424.5,9.39679e-06,0
425.5,9.07638e-06,0
426.5,8.77377e-06,0
427.5,8.48765e-06,0
428.5,8.21683e-06,0
429.5,7.96021e-06,0
150
110.5,2.51853e-08,0
111.5,2.60515e-08,0
112.5,2.69389e-08,0
113.5,2.78479e-08,0
114.5,2.87787e-08,0
115.5,2.97318e-08,0
116.5,3.07076e-08,0
117.5,3.17065e-08,0
118.5,3.27289e-08,0
119.5,3.37753e-08,0
120.5,3.48461e-08,0
121.5,3.59416e-08,0
122.5,3.70624e-08,0
123.5,3.8209e-08,0
124.5,3.93817e-08,0
125.5,4.05811e-08,0
126.5,4.18077e-08,0
127.5,4.3062e-08,0
128.5,4.43444e-08,0
129.5,4.56556e-08,0
130.5,4.6996e-08,0
131.5,4.83662e-08,0
132.5,4.97667e-08,0
133.5,5.11982e-08,0
134.5,5.26612e-08,0
135.5,5.41563e-08,0
136.5,5.56842e-08,0
137.5,5.72454e-08,0
138.5,5.88406e-08,0
139.5,6.04705e-08,0
140.5,6.21357e-08,0
141.5,6.3837e-08,0
142.5,6.55749e-08,0
143.5,6.73504e-08,0
144.5,6.9164e-08,0
145.5,7.10166e-08,0
146.5,7.29089e-08,0
147.5,7.48417e-08,0
148.5,7.68159e-08,0
149.5,7.88322e-08,0
150.5,8.08916e-08,0
151.5,8.29949e-08,0
152.5,8.5143e-08,0
153.5,8.73368e-08,0
154.5,8.95773e-08,0
155.5,9.18654e-08,0
156.5,9.42022e-08,0
157.5,9.65886e-08,0
158.5,9.90257e-08,0
159.5,1.01515e-07,0
160.5,1.04056e-07,0
161.5,1.06652e-07,0
162.5,1.09303e-07,0
163.5,1.1201e-07,0
164.5,1.14775e-07,0
165.5,1.17598e-07,0
166.5,1.20482e-07,0
167.5,1.23427e-07,0
168.5,1.26434e-07,0
169.5,1.29506e-07,0
170.5,1.32644e-07,0
171.5,1.35848e-07,0
172.5,1.39121e-07,0
173.5,1.42464e-07,0
174.5,1.45879e-07,0
175.5,1.49366e-07,0
176.5,1.52929e-07,0
177.5,1.56569e-07,0
178.5,1.60287e-07,0
179.5,1.64085e-07,0
180.5,1.67965e-07,0
181.5,1.7193e-07,0
182.5,1.7598e-07,0
183.5,1.80118e-07,0
184.5,1.84347e-07,0
185.5,1.88668e-07,0
186.5,1.93083e-07,0
187.5,1.97595e-07,0
188.5,2.02206e-07,0
189.5,2.06919e-07,0
190.5,2.11736e-07,0
191.5,2.16659e-07,0
192.5,2.21692e-07,0
193.5,2.26836e-07,0
194.5,2.32095e-07,0
195.5,2.37472e-07,0
196.5,2.42969e-07,0
197.5,2.4859e-07,0
198.5,2.54337e-07,0
199.5,2.60215e-07,0
200.5,2.66225e-07,0
201.5,2.72373e-07,0
202.5,2.7866e-07,0
203.5,2.85092e-07,0
204.5,2.91672e-07,0
205.5,2.98403e-07,0
206.5,3.05289e-07,0
207.5,3.12336e-07,0
208.5,3.19546e-07,0
209.5,3.26925e-07,0
210.5,3.34477e-07,0
