# X , Y , E Distribution=true
3
405.5,0.000231665,0
406.5,0.000225402,0
407.5,0.000219427,0
408.5,0.000213723,0
409.5,0.000208273,0
410.5,0.000203063,0
411.5,0.000198079,0
412.5,0.000193307,0
413.5,0.000188736,0
414.5,0.000184354,0
415.5,0.00018015,0
416.5,0.000176114,0
417.5,0.000172237,0
418.5,0.000168512,0
419.5,0.000164928,0
11
275.5,0.000168558,0
276.5,0.000187085,0
277.5,0.000209598,0
278.5,0.000236911,0
279.5,0.000269941,0
280.5,0.000309693,0
281.5,0.000357254,0
282.5,0.000413772,0
283.5,0.000480436,0
284.5,0.000558449,0
285.5,0.000648999,0
286.5,0.000753232,0
287.5,0.000872221,0
288.5,0.00100694,0
289.5,0.00115826,0
290.5,0.00132693,0
291.5,0.00151356,0
292.5,0.00171867,0
293.5,0.00194271,0
294.5,0.00218608,0
295.5,0.00244919,0
296.5,0.00273254,0
297.5,0.00303673,0
298.5,0.00336256,0
299.5,0.00371106,0
300.5,0.00408355,0
301.5,0.0044816,0
302.5,0.00490711,0
303.5,0.00536216,0
304.5,0.00584904,0
305.5,0.00637008,0
306.5,0.00692754,0
307.5,0.00752348,0
308.5,0.00815953,0
309.5,0.00883673,0
310.5,0.00955541,0
311.5,0.010315,0
312.5,0.0111138,0
313.5,0.0119495,0
314.5,0.0128183,0
315.5,0.0137162,0
316.5,0.0146381,0
317.5,0.0155789,0
318.5,0.0165335,0
319.5,0.0174969,0
320.5,0.0184643,0
321.5,0.0194306,0
322.5,0.0203904,0
323.5,0.0213368,0
324.5,0.0222613,0
325.5,0.0231531,0
326.5,0.0239998,0
327.5,0.024788,0
328.5,0.0255049,0
329.5,0.0261401,0
330.5,0.0266864,0
331.5,0.0271412,0
332.5,0.027506,0
333.5,0.0277859,0
334.5,0.0279879,0
335.5,0.0281202,0
336.5,0.0281906,0
337.5,0.0282075,0
338.5,0.0281798,0
339.5,0.0281176,0
340.5,0.0280312,0
341.5,0.0279274,0
342.5,0.0278086,0
343.5,0.0276768,0
344.5,0.0275391,0
345.5,0.0274114,0
346.5,0.027314,0
347.5,0.0272634,0
348.5,0.0272661,0
349.5,0.0273172,0
350.5,0.0274038,0
351.5,0.0275125,0
352.5,0.0276332,0
353.5,0.0277541,0
354.5,0.0278438,0
355.5,0.0278316,0
356.5,0.0276102,0
357.5,0.0270699,0
358.5,0.0261451,0
359.5,0.0248395,0
360.5,0.0232145,0
361.5,0.0213588,0
362.5,0.0193615,0
363.5,0.0172996,0
364.5,0.0152369,0
365.5,0.013226,0
366.5,0.0113104,0
367.5,0.00952531,0
368.5,0.00789723,0
369.5,0.00644351,0
370.5,0.0051726,0
371.5,0.00408469,0
372.5,0.0031729,0
373.5,0.00242486,0
374.5,0.00182432,0
375.5,0.00135283,0
376.5,0.000991197,0
377.5,0.00072062,0
378.5,0.000523599,0
379.5,0.000384495,0
380.5,0.000289825,0
381.5,0.000228345,0
382.5,0.000190964,0
383.5,0.000170541,0
384.5,0.00016163,0
385.5,0.000160197,0
386.5,0.000163341,0
387.5,0.000169043,0
388.5,0.000175946,0
389.5,0.000183175,0
390.5,0.000190196,0
391.5,0.000196702,0
392.5,0.000202541,0
393.5,0.00020765,0
394.5,0.000212025,0
395.5,0.000215692,0
396.5,0.000218689,0
397.5,0.000221062,0
398.5,0.000222857,0
399.5,0.000224118,0
400.5,0.000224889,0
401.5,0.000225209,0
402.5,0.000225115,0
403.5,0.000224643,0
404.5,0.000223829,0
405.5,0.000222705,0
406.5,0.000221302,0
407.5,0.000219651,0
408.5,0.000217781,0
409.5,0.00021572,0
410.5,0.000213493,0
411.5,0.000211125,0
412.5,0.000208639,0
413.5,0.000206055,0
414.5,0.000203393,0
415.5,0.000200671,0
416.5,0.000197904,0
417.5,0.000195108,0
418.5,0.000192293,0
419.5,0.000189473,0
12
275.5,0.000114715,0
276.5,0.000125801,0
277.5,0.000139167,0
278.5,0.000155287,0
279.5,0.000174697,0
280.5,0.000197988,0
281.5,0.000225805,0
282.5,0.000258832,0
283.5,0.000297786,0
284.5,0.000343396,0
285.5,0.000396389,0
286.5,0.000457475,0
287.5,0.000527322,0
288.5,0.000606548,0
289.5,0.000695705,0
290.5,0.000795274,0
291.5,0.000905661,0
292.5,0.0010272,0
293.5,0.00116019,0
294.5,0.00130488,0
295.5,0.00146151,0
296.5,0.00163037,0
297.5,0.00181181,0
298.5,0.00200628,0
299.5,0.00221435,0
300.5,0.00243678,0
301.5,0.00267448,0
302.5,0.00292854,0
303.5,0.00320021,0
304.5,0.00349087,0
305.5,0.00380196,0
306.5,0.0041349,0
307.5,0.00449103,0
308.5,0.0048715,0
309.5,0.00527713,0
310.5,0.00570837,0
311.5,0.00616519,0
312.5,0.00664702,0
313.5,0.00715278,0
314.5,0.00768094,0
315.5,0.00822961,0
316.5,0.0087968,0
317.5,0.00938064,0
318.5,0.00997966,0
319.5,0.010593,0
320.5,0.0112207,0
321.5,0.0118633,0
322.5,0.0125223,0
323.5,0.0131991,0
324.5,0.0138952,0
325.5,0.0146114,0
326.5,0.0153481,0
327.5,0.0161053,0
328.5,0.0168827,0
329.5,0.0176808,0
330.5,0.0185003,0
331.5,0.0193423,0
332.5,0.0202071,0
333.5,0.0210925,0
334.5,0.0219922,0
335.5,0.0228945,0
336.5,0.0237818,0
337.5,0.0246324,0
338.5,0.0254245,0
339.5,0.0261392,0
340.5,0.0267589,0
341.5,0.0272594,0
342.5,0.0276049,0
343.5,0.0277549,0
344.5,0.0276857,0
345.5,0.0274071,0
346.5,0.0269608,0
347.5,0.0264037,0
348.5,0.0257885,0
349.5,0.0251549,0
350.5,0.0245297,0
351.5,0.0239312,0
352.5,0.023375,0
353.5,0.0228716,0
354.5,0.0224157,0
355.5,0.0219707,0
356.5,0.0214657,0
357.5,0.0208156,0
358.5,0.0199571,0
359.5,0.0188729,0
360.5,0.0175914,0
361.5,0.0161663,0
362.5,0.0146558,0
363.5,0.013111,0
364.5,0.0115742,0
365.5,0.0100801,0
366.5,0.0086578,0
367.5,0.00733097,0
368.5,0.006118,0
369.5,0.00503141,0
370.5,0.00407771,0
371.5,0.00325765,0
372.5,0.00256689,0
373.5,0.00199703,0
374.5,0.00153669,0
375.5,0.00117272,0
376.5,0.00089121,0
377.5,0.000678417,0
378.5,0.00052142,0
379.5,0.000408581,0
380.5,0.000329797,0
381.5,0.000276594,0
382.5,0.000242079,0
383.5,0.000220816,0
384.5,0.000208639,0
385.5,0.00020245,0
386.5,0.000200017,0
387.5,0.000199779,0
388.5,0.000200687,0
389.5,0.000202063,0
390.5,0.000203491,0
391.5,0.000204733,0
392.5,0.000205669,0
393.5,0.00020625,0
394.5,0.000206469,0
395.5,0.000206341,0
396.5,0.000205892,0
397.5,0.000205152,0
398.5,0.000204149,0
399.5,0.00020291,0
400.5,0.000201458,0
401.5,0.000199817,0
402.5,0.000198005,0
403.5,0.000196042,0
404.5,0.000193944,0
405.5,0.000191728,0
406.5,0.000189409,0
407.5,0.000187002,0
408.5,0.00018452,0
409.5,0.000181979,0
410.5,0.000179389,0
411.5,0.000176763,0
412.5,0.000174113,0
413.5,0.000171447,0
414.5,0.000168777,0
415.5,0.00016611,0
416.5,0.000163453,0
417.5,0.000160814,0
418.5,0.000158199,0
419.5,0.000155613,0
13
275.5,0.000121974,0
276.5,0.000133316,0
277.5,0.000147036,0
278.5,0.000163662,0
279.5,0.000183798,0
280.5,0.000208128,0
281.5,0.000237405,0
282.5,0.000272447,0
283.5,0.000314124,0
284.5,0.000363342,0
285.5,0.000421021,0
286.5,0.000488079,0
287.5,0.000565402,0
288.5,0.000653828,0
289.5,0.000754124,0
290.5,0.000866972,0
291.5,0.000992961,0
292.5,0.00113258,0
293.5,0.00128625,0
294.5,0.0014543,0
295.5,0.00163703,0
296.5,0.00183476,0
297.5,0.00204781,0
298.5,0.00227662,0
299.5,0.00252176,0
300.5,0.00278396,0
301.5,0.00306417,0
302.5,0.00336356,0
303.5,0.00368352,0
304.5,0.00402565,0
305.5,0.00439168,0
306.5,0.00478342,0
307.5,0.00520267,0
308.5,0.0056511,0
309.5,0.00613007,0
310.5,0.00664056,0
311.5,0.00718301,0
312.5,0.0077572,0
313.5,0.00836218,0
314.5,0.00899623,0
315.5,0.00965695,0
316.5,0.0103413,0
317.5,0.0110459,0
318.5,0.0117671,0
319.5,0.0125013,0
320.5,0.0132453,0
321.5,0.0139959,0
322.5,0.0147502,0
323.5,0.0155051,0
324.5,0.0162568,0
325.5,0.0170003,0
326.5,0.0177293,0
327.5,0.0184358,0
328.5,0.0191116,0
329.5,0.0197485,0
330.5,0.0203398,0
331.5,0.0208812,0
332.5,0.0213714,0
333.5,0.0218119,0
334.5,0.0222063,0
335.5,0.0225588,0
336.5,0.0228735,0
337.5,0.0231539,0
338.5,0.0234029,0
339.5,0.0236245,0
340.5,0.0238239,0
341.5,0.0240063,0
342.5,0.0241731,0
343.5,0.0243207,0
344.5,0.0244449,0
345.5,0.0245488,0
346.5,0.0246463,0
347.5,0.0247581,0
348.5,0.0249018,0
349.5,0.0250849,0
350.5,0.0253034,0
351.5,0.025546,0
352.5,0.0258008,0
353.5,0.0260596,0
354.5,0.0263103,0
355.5,0.0265173,0
356.5,0.0266035,0
357.5,0.0264573,0
358.5,0.0259716,0
359.5,0.0250897,0
360.5,0.0238257,0
361.5,0.0222478,0
362.5,0.0204468,0
363.5,0.018511,0
364.5,0.0165155,0
365.5,0.0145223,0
366.5,0.0125827,0
367.5,0.0107394,0
368.5,0.00902645,0
369.5,0.007469,0
370.5,0.00608329,0
371.5,0.00487656,0
372.5,0.00384796,0
373.5,0.00298978,0
374.5,0.00228908,0
375.5,0.00172937,0
376.5,0.00129219,0
377.5,0.000958618,0
378.5,0.000710293,0
379.5,0.000530303,0
380.5,0.000403667,0
381.5,0.000317593,0
382.5,0.000261513,0
383.5,0.000226962,0
384.5,0.000207368,0
385.5,0.000197774,0
386.5,0.000194557,0
387.5,0.000195155,0
388.5,0.000197815,0
389.5,0.000201389,0
390.5,0.000205159,0
391.5,0.000208704,0
392.5,0.000211804,0
393.5,0.000214359,0
394.5,0.000216349,0
395.5,0.000217789,0
396.5,0.000218719,0
397.5,0.000219184,0
398.5,0.000219228,0
399.5,0.000218894,0
400.5,0.00021822,0
401.5,0.00021724,0
402.5,0.000215985,0
403.5,0.000214482,0
404.5,0.000212758,0
405.5,0.000210836,0
406.5,0.000208738,0
407.5,0.000206486,0
408.5,0.0002041,0
409.5,0.000201599,0
410.5,0.000199003,0
411.5,0.000196327,0
412.5,0.000193588,0
413.5,0.0001908,0
414.5,0.000187979,0
415.5,0.000185135,0
416.5,0.000182281,0
417.5,0.000179427,0
418.5,0.000176582,0
419.5,0.000173753,0
14
275.5,2.88882e-05,0
276.5,3.00855e-05,0
277.5,3.13473e-05,0
278.5,3.26781e-05,0
279.5,3.40828e-05,0
280.5,3.55669e-05,0
281.5,3.71362e-05,0
282.5,3.87972e-05,0
283.5,4.05573e-05,0
284.5,4.24246e-05,0
285.5,4.44086e-05,0
286.5,4.65204e-05,0
287.5,4.87733e-05,0
288.5,5.11842e-05,0
289.5,5.37748e-05,0
290.5,5.65741e-05,0
291.5,5.9622e-05,0
292.5,6.29741e-05,0
293.5,6.67093e-05,0
294.5,7.09385e-05,0
295.5,7.58177e-05,0
296.5,8.15639e-05,0
297.5,8.84735e-05,0
298.5,9.69449e-05,0
299.5,0.000107502,0
300.5,0.000120821,0
301.5,0.000137748,0
302.5,0.000159327,0
303.5,0.000186805,0
304.5,0.000221645,0
305.5,0.000265515,0
306.5,0.000320279,0
307.5,0.000387968,0
308.5,0.000470749,0
309.5,0.000570882,0
310.5,0.00069067,0
311.5,0.000832395,0
312.5,0.000998251,0
313.5,0.00119025,0
314.5,0.00141011,0
315.5,0.00165914,0
316.5,0.00193804,0
317.5,0.00224676,0
318.5,0.00258431,0
319.5,0.00294859,0
320.5,0.00333632,0
321.5,0.00374318,0
322.5,0.00416401,0
323.5,0.00459337,0
324.5,0.00502595,0
325.5,0.00545654,0
326.5,0.0058792,0
327.5,0.00628599,0
328.5,0.00666658,0
329.5,0.00700973,0
330.5,0.00730653,0
331.5,0.00755334,0
332.5,0.00775278,0
333.5,0.00791242,0
334.5,0.00804263,0
335.5,0.00815441,0
336.5,0.00825781,0
337.5,0.00836075,0
338.5,0.00846827,0
339.5,0.00858251,0
340.5,0.00870373,0
341.5,0.00883199,0
342.5,0.00896885,0
343.5,0.00911808,0
344.5,0.00928501,0
345.5,0.00947462,0
346.5,0.00968896,0
347.5,0.00992467,0
348.5,0.0101717,0
349.5,0.0104137,0
350.5,0.0106318,0
351.5,0.0108085,0
352.5,0.0109282,0
353.5,0.0109699,0
354.5,0.0108978,0
355.5,0.0106661,0
356.5,0.0102422,0
357.5,0.0096278,0
358.5,0.00885962,0
359.5,0.00799084,0
360.5,0.0070733,0
361.5,0.00614974,0
362.5,0.00525363,0
363.5,0.00441081,0
364.5,0.00364046,0
365.5,0.00295535,0
366.5,0.00236197,0
367.5,0.00186112,0
368.5,0.00144883,0
369.5,0.00111757,0
370.5,0.000857585,0
371.5,0.000658075,0
372.5,0.000508209,0
373.5,0.000397868,0
374.5,0.000318104,0
375.5,0.000261368,0
376.5,0.000221541,0
377.5,0.000193838,0
378.5,0.000174641,0
379.5,0.000161288,0
380.5,0.000151875,0
381.5,0.000145073,0
382.5,0.000139972,0
383.5,0.000135959,0
384.5,0.000132629,0
385.5,0.000129718,0
386.5,0.000127052,0
387.5,0.000124523,0
388.5,0.00012206,0
389.5,0.000119623,0
390.5,0.000117186,0
391.5,0.000114738,0
392.5,0.000112277,0
393.5,0.000109802,0
394.5,0.000107322,0
395.5,0.000104842,0
396.5,0.000102373,0
397.5,9.99226e-05,0
398.5,9.75003e-05,0
399.5,9.5114e-05,0
400.5,9.27711e-05,0
401.5,9.04777e-05,0
402.5,8.82388e-05,0
403.5,8.60586e-05,0
404.5,8.394e-05,0
405.5,8.18849e-05,0
406.5,7.98946e-05,0
407.5,7.79695e-05,0
408.5,7.61096e-05,0
409.5,7.4314e-05,0
410.5,7.25817e-05,0
411.5,7.09113e-05,0
412.5,6.93012e-05,0
413.5,6.77494e-05,0
414.5,6.62541e-05,0
415.5,6.48131e-05,0
416.5,6.34243e-05,0
417.5,6.20858e-05,0
418.5,6.07954e-05,0
419.5,5.9551e-05,0
15
275.5,0.000167231,0
276.5,0.000186651,0
277.5,0.000210214,0
278.5,0.000238724,0
279.5,0.000273076,0
280.5,0.000314237,0
281.5,0.000363238,0
282.5,0.000421154,0
283.5,0.000489079,0
284.5,0.000568105,0
285.5,0.000659291,0
286.5,0.000763641,0
287.5,0.000882077,0
288.5,0.00101543,0
289.5,0.00116441,0
290.5,0.00132962,0
291.5,0.00151159,0
292.5,0.00171073,0
293.5,0.00192744,0
294.5,0.00216209,0
295.5,0.00241511,0
296.5,0.00268703,0
297.5,0.00297852,0
298.5,0.00329045,0
299.5,0.00362395,0
300.5,0.00398038,0
301.5,0.00436136,0
302.5,0.00476875,0
303.5,0.00520457,0
304.5,0.00567092,0
305.5,0.0061699,0
306.5,0.00670343,0
307.5,0.00727312,0
308.5,0.0078801,0
309.5,0.00852488,0
310.5,0.00920718,0
311.5,0.00992587,0
312.5,0.0106789,0
313.5,0.0114634,0
314.5,0.0122756,0
315.5,0.0131113,0
316.5,0.0139659,0
317.5,0.0148348,0
318.5,0.0157133,0
319.5,0.0165971,0
320.5,0.017482,0
321.5,0.0183633,0
322.5,0.0192353,0
323.5,0.0200913,0
324.5,0.0209222,0
325.5,0.0217178,0
326.5,0.0224663,0
327.5,0.0231561,0
328.5,0.0237772,0
329.5,0.0243223,0
330.5,0.0247876,0
331.5,0.0251734,0
332.5,0.0254832,0
333.5,0.0257229,0
334.5,0.0258993,0
335.5,0.0260197,0
336.5,0.0260911,0
337.5,0.0261216,0
338.5,0.0261203,0
339.5,0.026097,0
340.5,0.0260588,0
341.5,0.0260087,0
342.5,0.0259484,0
343.5,0.0258841,0
344.5,0.0258306,0
345.5,0.0258088,0
346.5,0.0258377,0
347.5,0.0259276,0
348.5,0.0260769,0
349.5,0.0262735,0
350.5,0.026501,0
351.5,0.0267448,0
352.5,0.0269937,0
353.5,0.0272278,0
354.5,0.0273975,0
355.5,0.0274116,0
356.5,0.0271541,0
357.5,0.0265286,0
358.5,0.0254989,0
359.5,0.0240975,0
360.5,0.0224029,0
361.5,0.0205076,0
362.5,0.0184974,0
363.5,0.0164447,0
364.5,0.0144092,0
365.5,0.0124406,0
366.5,0.0105801,0
367.5,0.0088598,0
368.5,0.00730325,0
369.5,0.00592457,0
370.5,0.00472907,0
371.5,0.00371415,0
372.5,0.00287065,0
373.5,0.00218453,0
374.5,0.00163853,0
375.5,0.00121375,0
376.5,0.000891025,0
377.5,0.000652003,0
378.5,0.000479866,0
379.5,0.000359812,0
380.5,0.000279257,0
381.5,0.00022784,0
382.5,0.000197287,0
383.5,0.000181182,0
384.5,0.000174698,0
385.5,0.000174304,0
386.5,0.000177504,0
387.5,0.000182591,0
388.5,0.000188444,0
389.5,0.000194359,0
390.5,0.000199925,0
391.5,0.000204923,0
392.5,0.000209256,0
393.5,0.000212903,0
394.5,0.000215881,0
395.5,0.00021823,0
396.5,0.000219997,0
397.5,0.000221232,0
398.5,0.000221982,0
399.5,0.000222288,0
400.5,0.000222191,0
401.5,0.000221728,0
402.5,0.000220932,0
403.5,0.000219835,0
404.5,0.000218466,0
405.5,0.000216854,0
406.5,0.000215027,0
407.5,0.000213008,0
408.5,0.000210824,0
409.5,0.000208496,0
410.5,0.000206047,0
411.5,0.000203497,0
412.5,0.000200864,0
413.5,0.000198166,0
414.5,0.000195419,0
415.5,0.000192637,0
416.5,0.000189833,0
417.5,0.000187018,0
418.5,0.000184204,0
419.5,0.000181398,0
16
275.5,0.000108603,0
276.5,0.000119493,0
277.5,0.000132591,0
278.5,0.000148337,0
279.5,0.00016722,0
280.5,0.000189778,0
281.5,0.000216589,0
282.5,0.000248263,0
283.5,0.000285429,0
284.5,0.000328725,0
285.5,0.000378778,0
286.5,0.000436194,0
287.5,0.000501539,0
288.5,0.000575333,0
289.5,0.000658036,0
290.5,0.000750047,0
291.5,0.000851702,0
292.5,0.000963289,0
293.5,0.00108505,0
294.5,0.00121723,0
295.5,0.00136004,0
296.5,0.00151378,0
297.5,0.00167878,0
298.5,0.00185547,0
299.5,0.00204444,0
300.5,0.00224638,0
301.5,0.00246215,0
302.5,0.00269277,0
303.5,0.00293939,0
304.5,0.00320329,0
305.5,0.00348579,0
306.5,0.00378829,0
307.5,0.00411213,0
308.5,0.00445863,0
309.5,0.00482898,0
310.5,0.00522429,0
311.5,0.00564555,0
312.5,0.00609369,0
313.5,0.00656964,0
314.5,0.00707442,0
315.5,0.00760929,0
316.5,0.00817587,0
317.5,0.00877626,0
318.5,0.00941316,0
319.5,0.0100899,0
320.5,0.0108103,0
321.5,0.0115784,0
322.5,0.0123981,0
323.5,0.0132725,0
324.5,0.014203,0
325.5,0.0151889,0
326.5,0.016226,0
327.5,0.0173067,0
328.5,0.0184193,0
329.5,0.0195476,0
330.5,0.0206714,0
331.5,0.0217665,0
332.5,0.0228067,0
333.5,0.0237664,0
334.5,0.0246236,0
335.5,0.0253609,0
336.5,0.0259613,0
337.5,0.0264,0
338.5,0.026641,0
339.5,0.0266452,0
340.5,0.0263897,0
341.5,0.0258821,0
342.5,0.0251617,0
343.5,0.0242858,0
344.5,0.0233152,0
345.5,0.0223039,0
346.5,0.0212958,0
347.5,0.0203236,0
348.5,0.0194098,0
349.5,0.0185681,0
350.5,0.0178062,0
351.5,0.0171282,0
352.5,0.0165342,0
353.5,0.0160143,0
354.5,0.0155396,0
355.5,0.0150596,0
356.5,0.014515,0
357.5,0.0138586,0
358.5,0.013073,0
359.5,0.0121707,0
360.5,0.0111823,0
361.5,0.010143,0
362.5,0.00908501,0
363.5,0.0080349,0
364.5,0.00701485,0
365.5,0.00604345,0
366.5,0.00513602,0
367.5,0.00430451,0
368.5,0.00355716,0
369.5,0.00289842,0
370.5,0.00232902,0
371.5,0.00184639,0
372.5,0.00144528,0
373.5,0.00111846,0
374.5,0.000857449,0
375.5,0.000653212,0
376.5,0.00049673,0
377.5,0.000379451,0
378.5,0.000293604,0
379.5,0.000232374,0
380.5,0.000189982,0
381.5,0.000161669,0
382.5,0.000143628,0
383.5,0.00013289,0
384.5,0.000127202,0
385.5,0.000124894,0
386.5,0.000124763,0
387.5,0.000125961,0
388.5,0.000127908,0
389.5,0.000130215,0
390.5,0.00013263,0
391.5,0.000134994,0
392.5,0.000137211,0
393.5,0.000139224,0
394.5,0.000141002,0
395.5,0.000142528,0
396.5,0.000143799,0
397.5,0.000144813,0
398.5,0.000145576,0
399.5,0.000146094,0
400.5,0.000146375,0
401.5,0.000146431,0
402.5,0.000146273,0
403.5,0.000145914,0
404.5,0.000145368,0
405.5,0.000144648,0
406.5,0.00014377,0
407.5,0.000142749,0
408.5,0.000141598,0
409.5,0.000140334,0
410.5,0.000138969,0
411.5,0.000137517,0
412.5,0.00013599,0
413.5,0.000134402,0
414.5,0.000132763,0
415.5,0.000131083,0
416.5,0.000129373,0
417.5,0.00012764,0
418.5,0.000125892,0
419.5,0.000124136,0
17
275.5,0.000113413,0
276.5,0.000118384,0
277.5,0.00012365,0
278.5,0.000129236,0
279.5,0.00013518,0
280.5,0.000141525,0
281.5,0.000148331,0
282.5,0.000155681,0
283.5,0.000163687,0
284.5,0.000172506,0
285.5,0.000182358,0
286.5,0.000193546,0
287.5,0.000206482,0
288.5,0.000221719,0
289.5,0.000239984,0
290.5,0.000262215,0
291.5,0.000289596,0
292.5,0.00032359,0
293.5,0.000365961,0
294.5,0.000418792,0
295.5,0.000484487,0
296.5,0.000565763,0
297.5,0.000665622,0
298.5,0.000787321,0
299.5,0.000934329,0
300.5,0.00111029,0
301.5,0.00131898,0
302.5,0.00156427,0
303.5,0.00185015,0
304.5,0.00218065,0
305.5,0.00255987,0
306.5,0.00299196,0
307.5,0.00348104,0
308.5,0.00403111,0
309.5,0.00464587,0
310.5,0.00532851,0
311.5,0.00608135,0
312.5,0.00690552,0
313.5,0.00780048,0
314.5,0.00876371,0
315.5,0.0097904,0
316.5,0.0108734,0
317.5,0.0120035,0
318.5,0.0131703,0
319.5,0.0143631,0
320.5,0.0155725,0
321.5,0.0167915,0
322.5,0.0180156,0
323.5,0.0192408,0
324.5,0.0204608,0
325.5,0.0216641,0
326.5,0.0228327,0
327.5,0.0239461,0
328.5,0.0249867,0
329.5,0.0259461,0
330.5,0.0268265,0
331.5,0.0276384,0
332.5,0.0283941,0
333.5,0.0291011,0
334.5,0.0297584,0
335.5,0.0303571,0
336.5,0.030885,0
337.5,0.0313313,0
338.5,0.0316851,0
339.5,0.0319249,0
340.5,0.032011,0
341.5,0.0318952,0
342.5,0.0315508,0
343.5,0.030997,0
344.5,0.0302981,0
345.5,0.0295396,0
346.5,0.0288009,0
347.5,0.0281405,0
348.5,0.0275926,0
349.5,0.0271721,0
350.5,0.0268821,0
351.5,0.026721,0
352.5,0.0266818,0
353.5,0.0267374,0
354.5,0.0268179,0
355.5,0.0268043,0
356.5,0.0265548,0
357.5,0.0259576,0
358.5,0.0249712,0
359.5,0.0236273,0
360.5,0.022002,0
361.5,0.0201837,0
362.5,0.0182531,0
363.5,0.0162784,0
364.5,0.0143167,0
365.5,0.0124167,0
366.5,0.010619,0
367.5,0.00895623,0
368.5,0.00745213,0
369.5,0.00612109,0
370.5,0.00496852,0
371.5,0.00399176,0
372.5,0.00318152,0
373.5,0.00252357,0
374.5,0.00200052,0
375.5,0.0015934,0
376.5,0.00128312,0
377.5,0.00105149,0
378.5,0.000882003,0
379.5,0.000760255,0
380.5,0.000674144,0
381.5,0.000613836,0
382.5,0.000571606,0
383.5,0.000541582,0
384.5,0.000519457,0
385.5,0.000502183,0
386.5,0.000487695,0
387.5,0.000474666,0
388.5,0.000462297,0
389.5,0.000450155,0
390.5,0.000438046,0
391.5,0.000425922,0
392.5,0.000413817,0
393.5,0.000401801,0
394.5,0.000389958,0
395.5,0.000378362,0
396.5,0.00036708,0
397.5,0.000356157,0
398.5,0.000345628,0
399.5,0.00033551,0
400.5,0.000325811,0
401.5,0.000316528,0
402.5,0.000307654,0
403.5,0.000299176,0
404.5,0.000291079,0
405.5,0.000283344,0
406.5,0.000275955,0
407.5,0.000268893,0
408.5,0.00026214,0
409.5,0.00025568,0
410.5,0.000249495,0
411.5,0.00024357,0
412.5,0.000237891,0
413.5,0.000232444,0
414.5,0.000227217,0
415.5,0.000222196,0
416.5,0.000217372,0
417.5,0.000212733,0
418.5,0.000208269,0
419.5,0.000203973,0
18
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
19
275.5,6.18499e-05,0
276.5,6.45352e-05,0
277.5,6.73728e-05,0
278.5,7.03737e-05,0
279.5,7.35503e-05,0
280.5,7.6916e-05,0
281.5,8.04853e-05,0
282.5,8.42745e-05,0
283.5,8.83014e-05,0
284.5,9.25859e-05,0
285.5,9.71503e-05,0
286.5,0.00010202,0
287.5,0.000107226,0
288.5,0.000112804,0
289.5,0.000118801,0
290.5,0.000125278,0
291.5,0.000132319,0
292.5,0.000140042,0
293.5,0.000148618,0
294.5,0.000158294,0
295.5,0.000169422,0
296.5,0.000182508,0
297.5,0.000198253,0
298.5,0.000217622,0
299.5,0.000241903,0
300.5,0.000272786,0
301.5,0.000312424,0
302.5,0.000363508,0
303.5,0.000429313,0
