# X , Y , E Distribution=true
3
407.5,5.00101e-05,0
408.5,4.91023e-05,0
409.5,4.82239e-05,0
410.5,4.73733e-05,0
411.5,4.65496e-05,0
412.5,4.57515e-05,0
413.5,4.4978e-05,0
414.5,4.4228e-05,0
415.5,4.35005e-05,0
416.5,4.27947e-05,0
417.5,4.21097e-05,0
418.5,4.14446e-05,0
419.5,4.07986e-05,0
11
275.5,0.000142383,0
276.5,0.000159973,0
277.5,0.000181507,0
278.5,0.000207797,0
279.5,0.000239756,0
280.5,0.000278388,0
281.5,0.000324776,0
282.5,0.000380065,0
283.5,0.000445441,0
284.5,0.000522103,0
285.5,0.000611236,0
286.5,0.00071398,0
287.5,0.000831404,0
288.5,0.000964481,0
289.5,0.00111407,0
290.5,0.00128091,0
291.5,0.00146562,0
292.5,0.0016687,0
293.5,0.0018906,0
294.5,0.00213171,0
295.5,0.00239243,0
296.5,0.00267325,0
297.5,0.00297476,0
298.5,0.00329775,0
299.5,0.00364324,0
300.5,0.00401252,0
301.5,0.00440717,0
302.5,0.00482904,0
303.5,0.00528022,0
304.5,0.00576296,0
305.5,0.00627959,0
306.5,0.00683233,0
307.5,0.00742319,0
308.5,0.00805378,0
309.5,0.00872511,0
310.5,0.00943742,0
311.5,0.01019,0
312.5,0.0109813,0
313.5,0.0118085,0
314.5,0.012668,0
315.5,0.013555,0
316.5,0.0144643,0
317.5,0.0153901,0
318.5,0.0163265,0
319.5,0.0172674,0
320.5,0.0182065,0
321.5,0.0191369,0
322.5,0.020051,0
323.5,0.0209391,0
324.5,0.0217894,0
325.5,0.0225873,0
326.5,0.023316,0
327.5,0.0239571,0
328.5,0.0244925,0
329.5,0.0249059,0
330.5,0.0251844,0
331.5,0.0253201,0
332.5,0.0253098,0
333.5,0.0251554,0
334.5,0.024863,0
335.5,0.0244416,0
336.5,0.0239023,0
337.5,0.0232573,0
338.5,0.0225193,0
339.5,0.0217012,0
340.5,0.0208154,0
341.5,0.019874,0
342.5,0.0188887,0
343.5,0.0178708,0
344.5,0.0168308,0
345.5,0.0157791,0
346.5,0.0147251,0
347.5,0.0136777,0
348.5,0.012645,0
349.5,0.0116345,0
350.5,0.0106528,0
351.5,0.0097054,0
352.5,0.00879733,0
353.5,0.00793252,0
354.5,0.00711409,0
355.5,0.00634434,0
356.5,0.0056248,0
357.5,0.00495623,0
358.5,0.00433878,0
359.5,0.00377195,0
360.5,0.00325474,0
361.5,0.0027857,0
362.5,0.00236298,0
363.5,0.00198443,0
364.5,0.00164768,0
365.5,0.00135015,0
366.5,0.00108917,0
367.5,0.000861998,0
368.5,0.000665874,0
369.5,0.000498067,0
370.5,0.000355906,0
371.5,0.000236808,0
372.5,0.000138305,0
373.5,5.8059e-05,0
374.5,-6.12537e-06,0
375.5,-5.62892e-05,0
376.5,-9.43164e-05,0
377.5,-0.000121932,0
378.5,-0.000140701,0
379.5,-0.000152037,0
380.5,-0.000157204,0
381.5,-0.000157322,0
382.5,-0.00015338,0
383.5,-0.000146241,0
384.5,-0.000136653,0
385.5,-0.00012526,0
386.5,-0.000112606,0
387.5,-9.91521e-05,0
388.5,-8.52805e-05,0
389.5,-7.13048e-05,0
390.5,-5.74781e-05,0
391.5,-4.40009e-05,0
392.5,-3.10279e-05,0
393.5,-1.86749e-05,0
394.5,-7.024e-06,0
395.5,3.87028e-06,0
396.5,1.39768e-05,0
397.5,2.32836e-05,0
398.5,3.17939e-05,0
399.5,3.95232e-05,0
400.5,4.64965e-05,0
401.5,5.27458e-05,0
402.5,5.83083e-05,0
403.5,6.32245e-05,0
404.5,6.7537e-05,0
405.5,7.12894e-05,0
406.5,7.45251e-05,0
407.5,7.72871e-05,0
408.5,7.96168e-05,0
409.5,8.15541e-05,0
410.5,8.31368e-05,0
411.5,8.44007e-05,0
412.5,8.53791e-05,0
413.5,8.61031e-05,0
414.5,8.66013e-05,0
415.5,8.68999e-05,0
416.5,8.70232e-05,0
417.5,8.69928e-05,0
418.5,8.68288e-05,0
419.5,8.65489e-05,0
12
275.5,8.29362e-05,0
276.5,9.28355e-05,0
277.5,0.000104959,0
278.5,0.000119778,0
279.5,0.000137822,0
280.5,0.000159682,0
281.5,0.000185995,0
282.5,0.000217444,0
283.5,0.000254738,0
284.5,0.000298602,0
285.5,0.000349759,0
286.5,0.000408909,0
287.5,0.000476715,0
288.5,0.000553789,0
289.5,0.000640674,0
290.5,0.000737842,0
291.5,0.000845689,0
292.5,0.000964544,0
293.5,0.00109468,0
294.5,0.00123635,0
295.5,0.00138977,0
296.5,0.00155523,0
297.5,0.00173304,0
298.5,0.00192365,0
299.5,0.0021276,0
300.5,0.00234563,0
301.5,0.00257863,0
302.5,0.00282765,0
303.5,0.00309393,0
304.5,0.0033788,0
305.5,0.00368366,0
306.5,0.00400989,0
307.5,0.00435877,0
308.5,0.00473139,0
309.5,0.00512848,0
310.5,0.00555039,0
311.5,0.0059969,0
312.5,0.00646724,0
313.5,0.00695999,0
314.5,0.00747309,0
315.5,0.00800393,0
316.5,0.00854945,0
317.5,0.00910623,0
318.5,0.00967071,0
319.5,0.0102392,0
320.5,0.010808,0
321.5,0.0113732,0
322.5,0.0119302,0
323.5,0.0124737,0
324.5,0.012997,0
325.5,0.0134919,0
326.5,0.0139485,0
327.5,0.0143559,0
328.5,0.0147029,0
329.5,0.0149791,0
330.5,0.0151759,0
331.5,0.0152875,0
332.5,0.0153108,0
333.5,0.0152462,0
334.5,0.0150965,0
335.5,0.0148666,0
336.5,0.014563,0
337.5,0.0141928,0
338.5,0.0137638,0
339.5,0.0132837,0
340.5,0.0127602,0
341.5,0.0122006,0
342.5,0.0116122,0
343.5,0.0110019,0
344.5,0.0103762,0
345.5,0.00974144,0
346.5,0.00910347,0
347.5,0.00846782,0
348.5,0.0078396,0
349.5,0.00722342,0
350.5,0.00662343,0
351.5,0.00604327,0
352.5,0.00548603,0
353.5,0.0049543,0
354.5,0.00445014,0
355.5,0.00397508,0
356.5,0.0035302,0
357.5,0.00311611,0
358.5,0.00273299,0
359.5,0.00238067,0
360.5,0.00205864,0
361.5,0.00176607,0
362.5,0.00150193,0
363.5,0.00126497,0
364.5,0.00105378,0
365.5,0.000866821,0
366.5,0.0007025,0
367.5,0.000559159,0
368.5,0.000435125,0
369.5,0.000328734,0
370.5,0.000238352,0
371.5,0.000162395,0
372.5,9.93449e-05,0
373.5,4.77584e-05,0
374.5,6.27838e-06,0
375.5,-2.63609e-05,0
376.5,-5.133e-05,0
377.5,-6.97029e-05,0
378.5,-8.24573e-05,0
379.5,-9.04762e-05,0
380.5,-9.45513e-05,0
381.5,-9.53868e-05,0
382.5,-9.36044e-05,0
383.5,-8.97485e-05,0
384.5,-8.42917e-05,0
385.5,-7.76409e-05,0
386.5,-7.01431e-05,0
387.5,-6.20908e-05,0
388.5,-5.37284e-05,0
389.5,-4.52569e-05,0
390.5,-3.68392e-05,0
391.5,-2.86051e-05,0
392.5,-2.06554e-05,0
393.5,-1.30661e-05,0
394.5,-5.89205e-06,0
395.5,8.29579e-07,0
396.5,7.07658e-06,0
397.5,1.28389e-05,0
398.5,1.81164e-05,0
399.5,2.29169e-05,0
400.5,2.72542e-05,0
401.5,3.11469e-05,0
402.5,3.46168e-05,0
403.5,3.76883e-05,0
404.5,4.03869e-05,0
405.5,4.27392e-05,0
406.5,4.47714e-05,0
407.5,4.651e-05,0
408.5,4.79802e-05,0
409.5,4.92067e-05,0
410.5,5.02127e-05,0
411.5,5.10202e-05,0
412.5,5.16499e-05,0
413.5,5.21209e-05,0
414.5,5.2451e-05,0
415.5,5.26566e-05,0
416.5,5.27524e-05,0
417.5,5.27523e-05,0
418.5,5.26683e-05,0
419.5,5.25118e-05,0
13
275.5,9.5581e-05,0
276.5,0.000105981,0
277.5,0.000118718,0
278.5,0.000134316,0
279.5,0.000153379,0
280.5,0.000176584,0
281.5,0.000204684,0
282.5,0.000238493,0
283.5,0.000278878,0
284.5,0.000326741,0
285.5,0.000382999,0
286.5,0.000448564,0
287.5,0.000524319,0
288.5,0.000611096,0
289.5,0.000709658,0
290.5,0.00082068,0
291.5,0.000944745,0
292.5,0.00108234,0
293.5,0.00123386,0
294.5,0.00139965,0
295.5,0.00158,0
296.5,0.00177519,0
297.5,0.00198557,0
298.5,0.00221154,0
299.5,0.00245367,0
300.5,0.00271267,0
301.5,0.00298948,0
302.5,0.00328526,0
303.5,0.00360136,0
304.5,0.00393937,0
305.5,0.004301,0
306.5,0.00468804,0
307.5,0.00510226,0
308.5,0.00554527,0
309.5,0.00601841,0
310.5,0.00652262,0
311.5,0.00705826,0
312.5,0.00762502,0
313.5,0.00822183,0
314.5,0.00884681,0
315.5,0.00949729,0
316.5,0.0101699,0
317.5,0.0108607,0
318.5,0.0115654,0
319.5,0.0122794,0
320.5,0.0129982,0
321.5,0.0137169,0
322.5,0.0144306,0
323.5,0.0151334,0
324.5,0.0158184,0
325.5,0.0164767,0
326.5,0.0170976,0
327.5,0.0176681,0
328.5,0.0181743,0
329.5,0.0186019,0
330.5,0.0189379,0
331.5,0.0191716,0
332.5,0.0192962,0
333.5,0.0193085,0
334.5,0.0192095,0
335.5,0.0190031,0
336.5,0.0186962,0
337.5,0.0182971,0
338.5,0.0178152,0
339.5,0.0172603,0
340.5,0.0166423,0
341.5,0.0159708,0
342.5,0.0152552,0
343.5,0.0145047,0
344.5,0.013728,0
345.5,0.0129333,0
346.5,0.0121286,0
347.5,0.0113212,0
348.5,0.0105181,0
349.5,0.00972564,0
350.5,0.00894961,0
351.5,0.00819515,0
352.5,0.00746674,0
353.5,0.0067682,0
354.5,0.00610266,0
355.5,0.00547262,0
356.5,0.00487989,0
357.5,0.0043257,0
358.5,0.00381072,0
359.5,0.00333507,0
360.5,0.00289841,0
361.5,0.0025,0
362.5,0.00213874,0
363.5,0.00181321,0
364.5,0.00152177,0
365.5,0.00126258,0
366.5,0.00103368,0
367.5,0.000832983,0
368.5,0.000658382,0
369.5,0.000507741,0
370.5,0.000378947,0
371.5,0.000269932,0
372.5,0.000178698,0
373.5,0.000103333,0
374.5,4.20268e-05,0
375.5,-6.91814e-06,0
376.5,-4.50817e-05,0
377.5,-7.39208e-05,0
378.5,-9.47688e-05,0
379.5,-0.000108836,0
380.5,-0.000117213,0
381.5,-0.000120874,0
382.5,-0.000120685,0
383.5,-0.000117407,0
384.5,-0.000111703,0
385.5,-0.000104149,0
386.5,-9.52374e-05,0
387.5,-8.53875e-05,0
388.5,-7.49509e-05,0
389.5,-6.42195e-05,0
390.5,-5.34321e-05,0
391.5,-4.27811e-05,0
392.5,-3.24181e-05,0
393.5,-2.24596e-05,0
394.5,-1.29923e-05,0
395.5,-4.0772e-06,0
396.5,4.24612e-06,0
397.5,1.19557e-05,0
398.5,1.9044e-05,0
399.5,2.55154e-05,0
400.5,3.13832e-05,0
401.5,3.66678e-05,0
402.5,4.13952e-05,0
403.5,4.55947e-05,0
404.5,4.92985e-05,0
405.5,5.254e-05,0
406.5,5.53532e-05,0
407.5,5.7772e-05,0
408.5,5.98296e-05,0
409.5,6.15583e-05,0
410.5,6.29888e-05,0
411.5,6.41504e-05,0
412.5,6.50705e-05,0
413.5,6.57747e-05,0
414.5,6.62869e-05,0
415.5,6.66289e-05,0
416.5,6.68209e-05,0
417.5,6.68812e-05,0
418.5,6.68265e-05,0
419.5,6.66719e-05,0
14
275.5,8.87826e-06,0
276.5,9.29892e-06,0
277.5,9.74572e-06,0
278.5,1.02207e-05,0
279.5,1.07263e-05,0
280.5,1.12649e-05,0
281.5,1.18393e-05,0
282.5,1.24527e-05,0
283.5,1.31085e-05,0
284.5,1.38105e-05,0
285.5,1.45631e-05,0
286.5,1.53712e-05,0
287.5,1.62406e-05,0
288.5,1.71784e-05,0
289.5,1.81935e-05,0
290.5,1.92974e-05,0
291.5,2.05063e-05,0
292.5,2.1843e-05,0
293.5,2.33409e-05,0
294.5,2.50491e-05,0
295.5,2.70399e-05,0
296.5,2.94181e-05,0
297.5,3.23336e-05,0
298.5,3.59958e-05,0
299.5,4.06907e-05,0
300.5,4.67989e-05,0
301.5,5.48136e-05,0
302.5,6.53578e-05,0
303.5,7.91976e-05,0
304.5,9.72521e-05,0
305.5,0.000120597,0
306.5,0.000150461,0
307.5,0.000188219,0
308.5,0.000235372,0
309.5,0.000293525,0
310.5,0.000364347,0
311.5,0.000449525,0
312.5,0.000550694,0
313.5,0.000669338,0
314.5,0.000806673,0
315.5,0.000963483,0
316.5,0.00113994,0
317.5,0.00133538,0
318.5,0.00154811,0
319.5,0.00177525,0
320.5,0.00201263,0
321.5,0.00225493,0
322.5,0.00249602,0
323.5,0.00272955,0
324.5,0.00294943,0
325.5,0.00315,0
326.5,0.0033253,0
327.5,0.0034679,0
328.5,0.00356853,0
329.5,0.00361759,0
330.5,0.00360812,0
331.5,0.00353856,0
332.5,0.00341326,0
333.5,0.0032409,0
334.5,0.00303207,0
335.5,0.00279739,0
336.5,0.00254661,0
337.5,0.00228834,0
338.5,0.0020301,0
339.5,0.00177832,0
340.5,0.00153833,0
341.5,0.00131433,0
342.5,0.00110936,0
343.5,0.000925333,0
344.5,0.000763103,0
345.5,0.000622603,0
346.5,0.00050301,0
347.5,0.000402918,0
348.5,0.000320524,0
349.5,0.000253795,0
350.5,0.000200608,0
351.5,0.000158876,0
352.5,0.000126627,0
353.5,0.000102069,0
354.5,8.36263e-05,0
355.5,6.99465e-05,0
356.5,5.99037e-05,0
357.5,5.25817e-05,0
358.5,4.72531e-05,0
359.5,4.33536e-05,0
360.5,4.04559e-05,0
361.5,3.82443e-05,0
362.5,3.64914e-05,0
363.5,3.5038e-05,0
364.5,3.37759e-05,0
365.5,3.26344e-05,0
366.5,3.15693e-05,0
367.5,3.05543e-05,0
368.5,2.95754e-05,0
369.5,2.86259e-05,0
370.5,2.77036e-05,0
371.5,2.68086e-05,0
372.5,2.59422e-05,0
373.5,2.51057e-05,0
374.5,2.43004e-05,0
375.5,2.3527e-05,0
376.5,2.27858e-05,0
377.5,2.20768e-05,0
378.5,2.13992e-05,0
379.5,2.07524e-05,0
380.5,2.01353e-05,0
381.5,1.95467e-05,0
382.5,1.89852e-05,0
383.5,1.84495e-05,0
384.5,1.79384e-05,0
385.5,1.74504e-05,0
386.5,1.69843e-05,0
387.5,1.65388e-05,0
388.5,1.61129e-05,0
389.5,1.57053e-05,0
390.5,1.53152e-05,0
391.5,1.49414e-05,0
392.5,1.45831e-05,0
393.5,1.42394e-05,0
394.5,1.39096e-05,0
395.5,1.35929e-05,0
396.5,1.32885e-05,0
397.5,1.2996e-05,0
398.5,1.27145e-05,0
399.5,1.24436e-05,0
400.5,1.21827e-05,0
401.5,1.19314e-05,0
402.5,1.16891e-05,0
403.5,1.14554e-05,0
404.5,1.123e-05,0
405.5,1.10123e-05,0
406.5,1.08021e-05,0
407.5,1.0599e-05,0
408.5,1.04027e-05,0
409.5,1.02128e-05,0
410.5,1.00291e-05,0
411.5,9.85135e-06,0
412.5,9.67922e-06,0
413.5,9.51248e-06,0
414.5,9.35092e-06,0
415.5,9.19431e-06,0
416.5,9.04245e-06,0
417.5,8.89513e-06,0
418.5,8.75218e-06,0
419.5,8.61342e-06,0
15
275.5,0.000140488,0
276.5,0.000158947,0
277.5,0.000181505,0
278.5,0.000208965,0
279.5,0.000242218,0
280.5,0.000282229,0
281.5,0.000330026,0
282.5,0.000386679,0
283.5,0.000453281,0
284.5,0.000530918,0
285.5,0.000620646,0
286.5,0.000723464,0
287.5,0.000840291,0
288.5,0.000971946,0
289.5,0.00111914,0
290.5,0.00128248,0
291.5,0.00146247,0
292.5,0.00165952,0
293.5,0.00187402,0
294.5,0.00210634,0
295.5,0.0023569,0
296.5,0.0026262,0
297.5,0.00291492,0
298.5,0.00322392,0
299.5,0.0035543,0
300.5,0.00390742,0
301.5,0.00428487,0
302.5,0.0046885,0
303.5,0.00512031,0
304.5,0.00558238,0
305.5,0.00607678,0
306.5,0.00660539,0
307.5,0.0071698,0
308.5,0.0077711,0
309.5,0.00840974,0
310.5,0.00908536,0
311.5,0.00979676,0
312.5,0.0105417,0
313.5,0.0113172,0
314.5,0.0121192,0
315.5,0.012943,0
316.5,0.0137835,0
317.5,0.0146354,0
318.5,0.015493,0
319.5,0.0163507,0
320.5,0.0172025,0
321.5,0.0180417,0
322.5,0.0188602,0
323.5,0.0196481,0
324.5,0.0203929,0
325.5,0.0210802,0
326.5,0.0216936,0
327.5,0.0222166,0
328.5,0.0226336,0
329.5,0.0229318,0
330.5,0.0231022,0
331.5,0.0231406,0
332.5,0.023047,0
333.5,0.0228256,0
334.5,0.0224836,0
335.5,0.0220307,0
336.5,0.0214775,0
337.5,0.0208354,0
338.5,0.0201161,0
339.5,0.0193311,0
340.5,0.0184913,0
341.5,0.0176076,0
342.5,0.0166904,0
343.5,0.0157495,0
344.5,0.0147943,0
345.5,0.0138338,0
346.5,0.0128761,0
347.5,0.011929,0
348.5,0.0109994,0
349.5,0.0100936,0
350.5,0.00921711,0
351.5,0.00837464,0
352.5,0.0075701,0
353.5,0.00680664,0
354.5,0.00608665,0
355.5,0.00541179,0
356.5,0.00478304,0
357.5,0.00420076,0
358.5,0.00366472,0
359.5,0.00317421,0
360.5,0.00272808,0
361.5,0.00232479,0
362.5,0.00196251,0
363.5,0.00163918,0
364.5,0.00135251,0
365.5,0.00110014,0
366.5,0.000879595,0
367.5,0.000688376,0
368.5,0.000523994,0
369.5,0.000384002,0
370.5,0.000266022,0
371.5,0.000167767,0
372.5,8.70634e-05,0
373.5,2.18628e-05,0
374.5,-2.97491e-05,0
375.5,-6.95457e-05,0
376.5,-9.91566e-05,0
377.5,-0.000120068,0
378.5,-0.000133625,0
379.5,-0.000141035,0
380.5,-0.000143376,0
381.5,-0.000141599,0
382.5,-0.000136542,0
383.5,-0.000128931,0
384.5,-0.000119394,0
385.5,-0.00010847,0
386.5,-9.66115e-05,0
387.5,-8.42004e-05,0
388.5,-7.15511e-05,0
389.5,-5.89202e-05,0
390.5,-4.65131e-05,0
391.5,-3.44907e-05,0
392.5,-2.29757e-05,0
393.5,-1.2058e-05,0
394.5,-1.79984e-06,0
395.5,7.75961e-06,0
396.5,1.66004e-05,0
397.5,2.47183e-05,0
398.5,3.21214e-05,0
399.5,3.88276e-05,0
400.5,4.48625e-05,0
401.5,5.02572e-05,0
402.5,5.50465e-05,0
403.5,5.9268e-05,0
404.5,6.29604e-05,0
405.5,6.61632e-05,0
406.5,6.89152e-05,0
407.5,7.12548e-05,0
408.5,7.32186e-05,0
409.5,7.48419e-05,0
410.5,7.61581e-05,0
411.5,7.71984e-05,0
412.5,7.7992e-05,0
413.5,7.85662e-05,0
414.5,7.89457e-05,0
415.5,7.91536e-05,0
416.5,7.92108e-05,0
417.5,7.91361e-05,0
418.5,7.89469e-05,0
419.5,7.86587e-05,0
16
275.5,7.77709e-05,0
276.5,8.74434e-05,0
277.5,9.92628e-05,0
278.5,0.000113664,0
279.5,0.000131132,0
280.5,0.000152201,0
281.5,0.000177443,0
282.5,0.000207462,0
283.5,0.000242883,0
284.5,0.000284335,0
285.5,0.000332439,0
286.5,0.000387793,0
287.5,0.000450956,0
288.5,0.000522437,0
289.5,0.000602687,0
290.5,0.000692091,0
291.5,0.000790977,0
292.5,0.000899616,0
293.5,0.00101824,0
294.5,0.00114706,0
295.5,0.0012863,0
296.5,0.00143621,0
297.5,0.00159711,0
298.5,0.00176942,0
299.5,0.00195366,0
300.5,0.00215052,0
301.5,0.00236081,0
302.5,0.00258549,0
303.5,0.00282565,0
304.5,0.00308245,0
305.5,0.0033571,0
306.5,0.00365078,0
307.5,0.00396454,0
308.5,0.00429923,0
309.5,0.00465542,0
310.5,0.00503329,0
311.5,0.00543254,0
312.5,0.00585238,0
313.5,0.00629147,0
314.5,0.00674792,0
315.5,0.0072194,0
316.5,0.00770317,0
317.5,0.00819626,0
318.5,0.00869552,0
319.5,0.00919777,0
320.5,0.00969973,0
321.5,0.0101979,0
322.5,0.0106884,0
323.5,0.0111666,0
324.5,0.0116265,0
325.5,0.012061,0
326.5,0.0124618,0
327.5,0.0128194,0
328.5,0.0131243,0
329.5,0.0133677,0
330.5,0.0135421,0
331.5,0.0136426,0
332.5,0.0136665,0
333.5,0.0136139,0
334.5,0.0134872,0
335.5,0.0132904,0
336.5,0.013029,0
337.5,0.0127092,0
338.5,0.0123374,0
339.5,0.0119204,0
340.5,0.0114646,0
341.5,0.0109766,0
342.5,0.0104625,0
343.5,0.00992825,0
344.5,0.00937957,0
345.5,0.00882191,0
346.5,0.00826038,0
347.5,0.00769979,0
348.5,0.00714462,0
349.5,0.00659891,0
350.5,0.00606635,0
351.5,0.00555016,0
352.5,0.00505313,0
353.5,0.0045776,0
354.5,0.00412549,0
355.5,0.00369825,0
356.5,0.00329692,0
357.5,0.00292218,0
358.5,0.0025743,0
359.5,0.00225325,0
360.5,0.0019587,0
361.5,0.00169005,0
362.5,0.00144648,0
363.5,0.00122701,0
364.5,0.00103047,0
365.5,0.000855602,0
366.5,0.000701066,0
367.5,0.000565461,0
368.5,0.000447361,0
369.5,0.000345336,0
370.5,0.000257973,0
371.5,0.000183893,0
372.5,0.000121765,0
373.5,7.03153e-05,0
374.5,2.8341e-05,0
375.5,-5.28831e-06,0
376.5,-3.16241e-05,0
377.5,-5.16369e-05,0
378.5,-6.62159e-05,0
379.5,-7.61695e-05,0
380.5,-8.22274e-05,0
381.5,-8.5043e-05,0
382.5,-8.51977e-05,0
383.5,-8.32042e-05,0
384.5,-7.95117e-05,0
385.5,-7.45102e-05,0
386.5,-6.85355e-05,0
387.5,-6.1874e-05,0
388.5,-5.47678e-05,0
389.5,-4.74186e-05,0
390.5,-3.99929e-05,0
391.5,-3.26259e-05,0
392.5,-2.5425e-05,0
393.5,-1.84742e-05,0
394.5,-1.18367e-05,0
395.5,-5.55837e-06,0
396.5,3.29792e-07,0
397.5,5.80907e-06,0
398.5,1.08709e-05,0
399.5,1.55151e-05,0
400.5,1.9748e-05,0
401.5,2.35811e-05,0
402.5,2.70299e-05,0
403.5,3.01127e-05,0
404.5,3.285e-05,0
405.5,3.52634e-05,0
406.5,3.73751e-05,0
407.5,3.92077e-05,0
408.5,4.07833e-05,0
409.5,4.21237e-05,0
410.5,4.32497e-05,0
411.5,4.41814e-05,0
412.5,4.49376e-05,0
413.5,4.5536e-05,0
414.5,4.59934e-05,0
415.5,4.63249e-05,0
416.5,4.65449e-05,0
417.5,4.66662e-05,0
418.5,4.67008e-05,0
419.5,4.66595e-05,0
17
275.5,6.51029e-05,0
276.5,6.82456e-05,0
277.5,7.1594e-05,0
278.5,7.51706e-05,0
279.5,7.90046e-05,0
280.5,8.31345e-05,0
281.5,8.76135e-05,0
282.5,9.25156e-05,0
283.5,9.79462e-05,0
284.5,0.000104054,0
285.5,0.000111049,0
286.5,0.000119224,0
287.5,0.00012898,0
288.5,0.000140858,0
289.5,0.000155571,0
290.5,0.000174045,0
291.5,0.000197447,0
292.5,0.000227222,0
293.5,0.000265115,0
294.5,0.000313191,0
295.5,0.000373829,0
296.5,0.000449721,0
297.5,0.000543842,0
298.5,0.000659417,0
299.5,0.000799882,0
300.5,0.00096884,0
301.5,0.00117003,0
302.5,0.00140727,0
303.5,0.0016845,0
304.5,0.00200568,0
305.5,0.00237485,0
306.5,0.00279606,0
307.5,0.00327331,0
308.5,0.00381046,0
309.5,0.004411,0
310.5,0.00507781,0
311.5,0.00581276,0
312.5,0.0066163,0
313.5,0.00748691,0
314.5,0.00842061,0
315.5,0.00941054,0
316.5,0.0104467,0
317.5,0.0115161,0
318.5,0.0126031,0
319.5,0.0136907,0
320.5,0.0147617,0
321.5,0.0157995,0
322.5,0.0167884,0
323.5,0.0177118,0
324.5,0.0185495,0
325.5,0.019275,0
326.5,0.0198551,0
327.5,0.0202545,0
328.5,0.0204428,0
329.5,0.0204018,0
330.5,0.0201296,0
331.5,0.0196396,0
332.5,0.0189566,0
333.5,0.0181113,0
334.5,0.017136,0
335.5,0.0160622,0
336.5,0.0149191,0
337.5,0.0137338,0
338.5,0.0125308,0
339.5,0.0113322,0
340.5,0.0101577,0
341.5,0.00902426,0
342.5,0.00794612,0
343.5,0.00693453,0
344.5,0.00599782,0
345.5,0.00514147,0
346.5,0.00436828,0
347.5,0.00367866,0
348.5,0.00307096,0
349.5,0.00254179,0
350.5,0.00208648,0
351.5,0.00169937,0
352.5,0.00137419,0
353.5,0.00110436,0
354.5,0.000883258,0
355.5,0.000704418,0
356.5,0.000561708,0
357.5,0.00044944,0
358.5,0.000362453,0
359.5,0.000296152,0
360.5,0.000246516,0
361.5,0.000210092,0
362.5,0.000183958,0
363.5,0.000165688,0
364.5,0.000153296,0
365.5,0.000145186,0
366.5,0.000140099,0
367.5,0.00013706,0
368.5,0.000135332,0
369.5,0.000134369,0
370.5,0.00013378,0
371.5,0.000133295,0
372.5,0.000132737,0
373.5,0.000132001,0
374.5,0.00013103,0
375.5,0.000129807,0
376.5,0.000128335,0
377.5,0.000126636,0
378.5,0.00012474,0
379.5,0.00012268,0
380.5,0.000120491,0
381.5,0.000118207,0
382.5,0.000115857,0
383.5,0.000113469,0
384.5,0.000111066,0
385.5,0.000108668,0
386.5,0.000106291,0
387.5,0.000103947,0
388.5,0.000101647,0
389.5,9.93974e-05,0
390.5,9.72042e-05,0
391.5,9.50709e-05,0
392.5,9.29997e-05,0
393.5,9.09918e-05,0
394.5,8.90473e-05,0
395.5,8.71658e-05,0
396.5,8.53462e-05,0
397.5,8.35872e-05,0
398.5,8.18872e-05,0
399.5,8.02442e-05,0
400.5,7.86565e-05,0
401.5,7.71219e-05,0
402.5,7.56384e-05,0
403.5,7.42041e-05,0
404.5,7.28169e-05,0
405.5,7.14749e-05,0
406.5,7.01763e-05,0
407.5,6.89193e-05,0
408.5,6.77021e-05,0
409.5,6.6523e-05,0
410.5,6.53806e-05,0
411.5,6.42732e-05,0
412.5,6.31994e-05,0
413.5,6.2158e-05,0
414.5,6.11474e-05,0
415.5,6.01666e-05,0
416.5,5.92143e-05,0
417.5,5.82895e-05,0
418.5,5.73909e-05,0
419.5,5.65177e-05,0
18
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
