# X , Y , E Distribution=true
144
159.5,9.87653e-13,0
160.5,1.06352e-12,0
161.5,1.14475e-12,0
162.5,1.23169e-12,0
163.5,1.3247e-12,0
164.5,1.42419e-12,0
165.5,1.53058e-12,0
166.5,1.64432e-12,0
167.5,1.76588e-12,0
168.5,1.89576e-12,0
169.5,2.03451e-12,0
170.5,2.1827e-12,0
171.5,2.34093e-12,0
172.5,2.50984e-12,0
173.5,2.69012e-12,0
174.5,2.8825e-12,0
175.5,3.08774e-12,0
176.5,3.30667e-12,0
177.5,3.54016e-12,0
178.5,3.78914e-12,0
179.5,4.05459e-12,0
180.5,4.33755e-12,0
181.5,4.63914e-12,0
182.5,4.96054e-12,0
183.5,5.303e-12,0
184.5,5.66787e-12,0
185.5,6.05656e-12,0
186.5,6.47058e-12,0
187.5,6.91154e-12,0
188.5,7.38114e-12,0
189.5,7.8812e-12,0
190.5,8.41366e-12,0
191.5,8.98056e-12,0
192.5,9.58411e-12,0
193.5,1.02266e-11,0
194.5,1.09106e-11,0
195.5,1.16386e-11,0
196.5,1.24136e-11,0
197.5,1.32384e-11,0
198.5,1.41163e-11,0
199.5,1.50506e-11,0
200.5,1.60451e-11,0
201.5,1.71034e-11,0
202.5,1.82299e-11,0
203.5,1.94287e-11,0
204.5,2.07047e-11,0
205.5,2.20627e-11,0
206.5,2.35081e-11,0
207.5,2.50466e-11,0
208.5,2.66841e-11,0
209.5,2.84273e-11,0
210.5,3.02829e-11,0
211.5,3.22582e-11,0
212.5,3.43613e-11,0
213.5,3.66005e-11,0
214.5,3.89846e-11,0
215.5,4.15235e-11,0
216.5,4.42272e-11,0
217.5,4.71068e-11,0
218.5,5.0174e-11,0
219.5,5.34414e-11,0
220.5,5.69224e-11,0
221.5,6.06313e-11,0
222.5,6.45837e-11,0
223.5,6.8796e-11,0
224.5,7.32858e-11,0
225.5,7.80722e-11,0
226.5,8.31755e-11,0
227.5,8.86175e-11,0
228.5,9.44215e-11,0
229.5,1.00613e-10,0
230.5,1.07218e-10,0
231.5,1.14266e-10,0
232.5,1.21789e-10,0
233.5,1.29819e-10,0
234.5,1.38392e-10,0
235.5,1.47548e-10,0
236.5,1.57327e-10,0
237.5,1.67775e-10,0
238.5,1.78939e-10,0
239.5,1.90872e-10,0
240.5,2.03629e-10,0
241.5,2.1727e-10,0
242.5,2.3186e-10,0
243.5,2.47471e-10,0
244.5,2.64176e-10,0
245.5,2.82058e-10,0
246.5,3.01204e-10,0
247.5,3.21711e-10,0
248.5,3.43681e-10,0
249.5,3.67226e-10,0
250.5,3.92465e-10,0
251.5,4.1953e-10,0
252.5,4.48562e-10,0
253.5,4.79714e-10,0
254.5,5.13152e-10,0
255.5,5.49056e-10,0
256.5,5.87621e-10,0
257.5,6.29061e-10,0
258.5,6.73605e-10,0
259.5,7.21503e-10,0
260.5,7.7303e-10,0
261.5,8.28481e-10,0
262.5,8.88179e-10,0
263.5,9.52476e-10,0
264.5,1.02176e-09,0
265.5,1.09644e-09,0
266.5,1.17697e-09,0
267.5,1.26387e-09,0
268.5,1.35767e-09,0
269.5,1.45896e-09,0
270.5,1.5684e-09,0
271.5,1.68671e-09,0
272.5,1.81466e-09,0
273.5,1.95311e-09,0
274.5,2.10301e-09,0
275.5,2.26539e-09,0
276.5,2.44138e-09,0
277.5,2.63223e-09,0
278.5,2.83932e-09,0
279.5,3.06416e-09,0
280.5,3.30842e-09,0
281.5,3.57394e-09,0
282.5,3.86275e-09,0
283.5,4.1771e-09,0
284.5,4.51946e-09,0
285.5,4.8926e-09,0
286.5,5.29956e-09,0
287.5,5.7437e-09,0
288.5,6.22879e-09,0
289.5,6.75899e-09,0
290.5,7.33892e-09,0
291.5,7.97375e-09,0
292.5,8.66922e-09,0
293.5,9.43174e-09,0
294.5,1.02685e-08,0
295.5,1.11874e-08,0
296.5,1.21975e-08,0
297.5,1.33088e-08,0
298.5,1.45325e-08,0
299.5,1.58813e-08,0
300.5,1.73694e-08,0
301.5,1.90127e-08,0
302.5,2.08293e-08,0
303.5,2.28395e-08,0
304.5,2.50663e-08,0
305.5,2.75357e-08,0
306.5,3.02771e-08,0
307.5,3.3324e-08,0
308.5,3.67142e-08,0
309.5,4.0491e-08,0
310.5,4.47037e-08,0
311.5,4.94084e-08,0
312.5,5.46697e-08,0
313.5,6.05616e-08,0
314.5,6.71703e-08,0
315.5,7.45967e-08,0
316.5,8.29617e-08,0
317.5,9.24148e-08,0
318.5,1.0315e-07,0
319.5,1.15435e-07,0
320.5,1.29664e-07,0
321.5,1.4645e-07,0
322.5,1.66802e-07,0
323.5,1.92409e-07,0
324.5,2.26137e-07,0
325.5,2.72826e-07,0
326.5,3.40548e-07,0
327.5,4.42521e-07,0
328.5,5.99905e-07,0
329.5,8.45737e-07,0
330.5,1.23021e-06,0
331.5,1.82743e-06,0
332.5,2.74341e-06,0
333.5,4.12504e-06,0
334.5,6.16869e-06,0
335.5,9.127e-06,0
336.5,1.33112e-05,0
337.5,1.90856e-05,0
338.5,2.68512e-05,0
339.5,3.70132e-05,0
340.5,4.99316e-05,0
341.5,6.58509e-05,0
342.5,8.48122e-05,0
343.5,0.000106553,0
344.5,0.000130403,0
345.5,0.000155192,0
346.5,0.000179187,0
347.5,0.000200078,0
348.5,0.000215035,0
349.5,0.000220847,0
350.5,0.000214147,0
351.5,0.00019173,0
352.5,0.000150917,0
353.5,8.99641e-05,0
354.5,8.4343e-06,0
355.5,-9.2498e-05,0
356.5,-0.00020988,0
357.5,-0.000338989,0
358.5,-0.000473548,0
359.5,-0.000606127,0
360.5,-0.000728681,0
361.5,-0.000833114,0
362.5,-0.000911714,0
363.5,-0.000957308,0
364.5,-0.000963103,0
365.5,-0.000922457,0
366.5,-0.000829173,0
367.5,-0.000679088,0
368.5,-0.000473141,0
369.5,-0.000220751,0
370.5,5.89022e-05,0
371.5,0.000339706,0
372.5,0.000594993,0
373.5,0.000804265,0
374.5,0.000956805,0
375.5,0.00105109,0
376.5,0.00109159,0
377.5,0.00108539,0
378.5,0.00104,0
379.5,0.000962626,0
380.5,0.000860131,0
381.5,0.000739251,0
382.5,0.000606655,0
383.5,0.000468835,0
384.5,0.000331858,0
385.5,0.000201089,0
386.5,8.09552e-05,0
387.5,-2.5207e-05,0
388.5,-0.000115212,0
389.5,-0.000187986,0
390.5,-0.00024346,0
391.5,-0.000282402,0
392.5,-0.000306228,0
393.5,-0.000316801,0
394.5,-0.00031624,0
395.5,-0.000306755,0
396.5,-0.000290504,0
397.5,-0.000269491,0
398.5,-0.000245493,0
399.5,-0.000220021,0
400.5,-0.000194301,0
401.5,-0.000169281,0
402.5,-0.000145653,0
403.5,-0.000123877,0
404.5,-0.000104225,0
405.5,-8.6811e-05,0
406.5,-7.16287e-05,0
407.5,-5.85851e-05,0
408.5,-4.7528e-05,0
409.5,-3.82693e-05,0
410.5,-3.06042e-05,0
411.5,-2.43251e-05,0
412.5,-1.92314e-05,0
413.5,-1.51371e-05,0
414.5,-1.18737e-05,0
415.5,-9.29307e-06,0
416.5,-7.26687e-06,0
417.5,-5.68634e-06,0
418.5,-4.46057e-06,0
419.5,-3.51465e-06,0
420.5,-2.78765e-06,0
421.5,-2.2306e-06,0
422.5,-1.80453e-06,0
423.5,-1.47877e-06,0
424.5,-1.22941e-06,0
425.5,-1.03792e-06,0
426.5,-8.90102e-07,0
427.5,-7.75147e-07,0
428.5,-6.84866e-07,0
429.5,-6.13103e-07,0
148
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,-0,0
356.5,-0,0
357.5,-0,0
358.5,-0,0
359.5,-0,0
360.5,-0,0
361.5,-0,0
362.5,-0,0
363.5,-0,0
364.5,-0,0
365.5,-0,0
366.5,-0,0
367.5,-0,0
368.5,-0,0
369.5,-0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
420.5,-0,0
421.5,-0,0
422.5,-0,0
423.5,-0,0
424.5,-0,0
425.5,-0,0
426.5,-0,0
427.5,-0,0
428.5,-0,0
429.5,-0,0
149
110.5,1.85518e-14,0
111.5,2.07925e-14,0
112.5,2.32705e-14,0
113.5,2.60075e-14,0
114.5,2.90271e-14,0
115.5,3.23549e-14,0
116.5,3.60182e-14,0
117.5,4.00467e-14,0
118.5,4.44722e-14,0
119.5,4.9329e-14,0
120.5,5.46538e-14,0
121.5,6.04863e-14,0
122.5,6.68691e-14,0
123.5,7.38476e-14,0
124.5,8.14709e-14,0
125.5,8.97914e-14,0
126.5,9.88653e-14,0
127.5,1.08753e-13,0
128.5,1.19519e-13,0
129.5,1.31232e-13,0
130.5,1.43966e-13,0
131.5,1.57799e-13,0
132.5,1.72817e-13,0
133.5,1.89108e-13,0
134.5,2.0677e-13,0
135.5,2.25905e-13,0
136.5,2.46622e-13,0
137.5,2.69037e-13,0
138.5,2.93277e-13,0
139.5,3.19472e-13,0
140.5,3.47764e-13,0
141.5,3.78304e-13,0
142.5,4.11253e-13,0
143.5,4.4678e-13,0
144.5,4.85068e-13,0
145.5,5.26309e-13,0
146.5,5.7071e-13,0
147.5,6.18489e-13,0
148.5,6.69879e-13,0
149.5,7.25126e-13,0
150.5,7.84493e-13,0
151.5,8.4826e-13,0
152.5,9.16724e-13,0
153.5,9.90198e-13,0
154.5,1.06902e-12,0
155.5,1.15354e-12,0
156.5,1.24414e-12,0
157.5,1.34123e-12,0
158.5,1.44522e-12,0
159.5,1.55656e-12,0
160.5,1.67575e-12,0
161.5,1.80328e-12,0
162.5,1.93969e-12,0
163.5,2.08557e-12,0
164.5,2.24151e-12,0
165.5,2.40817e-12,0
166.5,2.58623e-12,0
167.5,2.77642e-12,0
168.5,2.97951e-12,0
169.5,3.19631e-12,0
170.5,3.4277e-12,0
171.5,3.67459e-12,0
172.5,3.93797e-12,0
173.5,4.21887e-12,0
174.5,4.5184e-12,0
175.5,4.83771e-12,0
176.5,5.17806e-12,0
177.5,5.54076e-12,0
178.5,5.92721e-12,0
179.5,6.33888e-12,0
180.5,6.77735e-12,0
181.5,7.24429e-12,0
182.5,7.74148e-12,0
183.5,8.2708e-12,0
184.5,8.83424e-12,0
185.5,9.43394e-12,0
186.5,1.00721e-11,0
187.5,1.07512e-11,0
188.5,1.14738e-11,0
189.5,1.22425e-11,0
190.5,1.30602e-11,0
191.5,1.393e-11,0
192.5,1.48551e-11,0
193.5,1.58389e-11,0
194.5,1.68852e-11,0
195.5,1.79978e-11,0
196.5,1.9181e-11,0
197.5,2.04389e-11,0
198.5,2.17765e-11,0
199.5,2.31987e-11,0
200.5,2.47107e-11,0
201.5,2.63183e-11,0
202.5,2.80274e-11,0
203.5,2.98446e-11,0
204.5,3.17765e-11,0
205.5,3.38306e-11,0
206.5,3.60145e-11,0
207.5,3.83365e-11,0
208.5,4.08054e-11,0
209.5,4.34307e-11,0
210.5,4.62223e-11,0
211.5,4.91909e-11,0
212.5,5.2348e-11,0
213.5,5.57056e-11,0
214.5,5.92769e-11,0
215.5,6.30757e-11,0
216.5,6.71168e-11,0
217.5,7.1416e-11,0
218.5,7.59904e-11,0
219.5,8.08579e-11,0
220.5,8.6038e-11,0
221.5,9.15513e-11,0
222.5,9.742e-11,0
223.5,1.03668e-10,0
224.5,1.1032e-10,0
225.5,1.17404e-10,0
226.5,1.24949e-10,0
227.5,1.32985e-10,0
228.5,1.41547e-10,0
229.5,1.50671e-10,0
230.5,1.60394e-10,0
231.5,1.70758e-10,0
232.5,1.81808e-10,0
233.5,1.9359e-10,0
234.5,2.06157e-10,0
235.5,2.19563e-10,0
236.5,2.33867e-10,0
237.5,2.49132e-10,0
238.5,2.65428e-10,0
239.5,2.82827e-10,0
240.5,3.01409e-10,0
241.5,3.21259e-10,0
242.5,3.42468e-10,0
243.5,3.65137e-10,0
244.5,3.89372e-10,0
245.5,4.15288e-10,0
246.5,4.4301e-10,0
247.5,4.72672e-10,0
248.5,5.04419e-10,0
249.5,5.38409e-10,0
250.5,5.74812e-10,0
251.5,6.1381e-10,0
252.5,6.55603e-10,0
253.5,7.00406e-10,0
254.5,7.48453e-10,0
255.5,7.99997e-10,0
256.5,8.55312e-10,0
257.5,9.14696e-10,0
258.5,9.78473e-10,0
259.5,1.04699e-09,0
260.5,1.12064e-09,0
261.5,1.19983e-09,0
262.5,1.28502e-09,0
263.5,1.37669e-09,0
264.5,1.47538e-09,0
265.5,1.58169e-09,0
266.5,1.69624e-09,0
267.5,1.81974e-09,0
268.5,1.95294e-09,0
269.5,2.09669e-09,0
270.5,2.25189e-09,0
271.5,2.41953e-09,0
272.5,2.60072e-09,0
273.5,2.79664e-09,0
274.5,3.00861e-09,0
275.5,3.23808e-09,0
276.5,3.48663e-09,0
277.5,3.756e-09,0
278.5,4.0481e-09,0
279.5,4.36506e-09,0
280.5,4.70919e-09,0
281.5,5.08306e-09,0
282.5,5.48951e-09,0
283.5,5.93167e-09,0
284.5,6.413e-09,0
285.5,6.93733e-09,0
286.5,7.50892e-09,0
287.5,8.13246e-09,0
288.5,8.8132e-09,0
289.5,9.55693e-09,0
290.5,1.03701e-08,0
291.5,1.126e-08,0
292.5,1.22345e-08,0
293.5,1.33027e-08,0
294.5,1.44744e-08,0
295.5,1.5761e-08,0
296.5,1.71749e-08,0
297.5,1.87301e-08,0
298.5,2.04424e-08,0
299.5,2.23294e-08,0
300.5,2.4411e-08,0
301.5,2.67096e-08,0
302.5,2.92505e-08,0
303.5,3.20622e-08,0
304.5,3.51769e-08,0
305.5,3.86312e-08,0
306.5,4.24664e-08,0
307.5,4.67295e-08,0
308.5,5.1474e-08,0
309.5,5.67608e-08,0
310.5,6.26593e-08,0
311.5,6.92488e-08,0
312.5,7.66202e-08,0
313.5,8.48775e-08,0
314.5,9.41405e-08,0
315.5,1.04547e-07,0
316.5,1.16258e-07,0
317.5,1.29459e-07,0
318.5,1.44374e-07,0
319.5,1.61272e-07,0
320.5,1.80495e-07,0
321.5,2.02501e-07,0
322.5,2.27943e-07,0
323.5,2.57824e-07,0
324.5,2.93776e-07,0
325.5,3.38562e-07,0
326.5,3.96939e-07,0
327.5,4.77127e-07,0
328.5,5.9318e-07,0
329.5,7.68704e-07,0
330.5,1.04245e-06,0
331.5,1.47636e-06,0
332.5,2.16662e-06,0
333.5,3.25798e-06,0
334.5,4.96116e-06,0
335.5,7.57212e-06,0
336.5,1.14907e-05,0
337.5,1.72348e-05,0
338.5,2.54427e-05,0
339.5,3.68579e-05,0
340.5,5.2284e-05,0
341.5,7.25042e-05,0
342.5,9.81564e-05,0
343.5,0.000129564,0
344.5,0.000166527,0
345.5,0.000208097,0
346.5,0.000252356,0
347.5,0.000296244,0
348.5,0.000335493,0
349.5,0.000364694,0
350.5,0.000377561,0
351.5,0.000367397,0
352.5,0.000327758,0
353.5,0.000253277,0
354.5,0.000140542,0
355.5,-1.10598e-05,0
356.5,-0.000198699,0
357.5,-0.000415782,0
358.5,-0.000652067,0
359.5,-0.000894252,0
360.5,-0.00112699,0
361.5,-0.00133413,0
362.5,-0.00149981,0
363.5,-0.00160911,0
364.5,-0.00164778,0
365.5,-0.00160164,0
366.5,-0.00145668,0
367.5,-0.00120209,0
368.5,-0.000837179,0
369.5,-0.000379651,0
370.5,0.000130871,0
371.5,0.000639477,0
372.5,0.0010913,0
373.5,0.00144693,0
374.5,0.00168928,0
375.5,0.00182027,0
376.5,0.00185253,0
377.5,0.00180201,0
378.5,0.00168432,0
379.5,0.0015139,0
380.5,0.00130454,0
381.5,0.00106977,0
382.5,0.000822822,0
383.5,0.000576142,0
384.5,0.00034078,0
385.5,0.000125813,0
386.5,-6.20314e-05,0
387.5,-0.000218509,0
388.5,-0.000341772,0
389.5,-0.0004321,0
390.5,-0.0004915,0
391.5,-0.000523253,0
392.5,-0.000531454,0
393.5,-0.000520584,0
394.5,-0.000495152,0
395.5,-0.00045941,0
396.5,-0.000417158,0
397.5,-0.000371624,0
398.5,-0.000325415,0
399.5,-0.000280525,0
400.5,-0.000238373,0
401.5,-0.00019988,0
402.5,-0.000165547,0
403.5,-0.000135549,0
404.5,-0.000109811,0
405.5,-8.80868e-05,0
406.5,-7.0023e-05,0
407.5,-5.52067e-05,0
408.5,-4.32066e-05,0
409.5,-3.36001e-05,0
410.5,-2.59925e-05,0
411.5,-2.00278e-05,0
412.5,-1.53938e-05,0
413.5,-1.18237e-05,0
414.5,-9.09363e-06,0
415.5,-7.01963e-06,0
416.5,-5.45262e-06,0
417.5,-4.27365e-06,0
418.5,-3.38913e-06,0
419.5,-2.72623e-06,0
420.5,-2.22899e-06,0
421.5,-1.85481e-06,0
422.5,-1.57159e-06,0
423.5,-1.35535e-06,0
424.5,-1.18834e-06,0
425.5,-1.05746e-06,0
426.5,-9.53175e-07,0
427.5,-8.68526e-07,0
428.5,-7.9848e-07,0
429.5,-7.39402e-07,0
150
110.5,1.15616e-14,0
111.5,1.29873e-14,0
112.5,1.45667e-14,0
113.5,1.63141e-14,0
114.5,1.82452e-14,0
115.5,2.03767e-14,0
116.5,2.27267e-14,0
117.5,2.53148e-14,0
118.5,2.81621e-14,0
119.5,3.12912e-14,0
120.5,3.47265e-14,0
121.5,3.84943e-14,0
122.5,4.26228e-14,0
123.5,4.71422e-14,0
124.5,5.2085e-14,0
125.5,5.74862e-14,0
126.5,6.33831e-14,0
127.5,6.98158e-14,0
128.5,7.68272e-14,0
129.5,8.44632e-14,0
130.5,9.27731e-14,0
131.5,1.01809e-13,0
132.5,1.11628e-13,0
133.5,1.2229e-13,0
134.5,1.33858e-13,0
135.5,1.46401e-13,0
136.5,1.59993e-13,0
137.5,1.74711e-13,0
138.5,1.90639e-13,0
139.5,2.07864e-13,0
140.5,2.26483e-13,0
141.5,2.46594e-13,0
142.5,2.68306e-13,0
143.5,2.91733e-13,0
144.5,3.16995e-13,0
145.5,3.44223e-13,0
146.5,3.73554e-13,0
147.5,4.05134e-13,0
148.5,4.39119e-13,0
149.5,4.75673e-13,0
150.5,5.14974e-13,0
151.5,5.57207e-13,0
152.5,6.02571e-13,0
153.5,6.51277e-13,0
154.5,7.03549e-13,0
155.5,7.59624e-13,0
156.5,8.19755e-13,0
157.5,8.84211e-13,0
158.5,9.53275e-13,0
159.5,1.02725e-12,0
160.5,1.10646e-12,0
161.5,1.19123e-12,0
162.5,1.28194e-12,0
163.5,1.37897e-12,0
164.5,1.48271e-12,0
165.5,1.59361e-12,0
166.5,1.71212e-12,0
167.5,1.83872e-12,0
168.5,1.97393e-12,0
169.5,2.11829e-12,0
170.5,2.27239e-12,0
171.5,2.43684e-12,0
172.5,2.61229e-12,0
173.5,2.79942e-12,0
174.5,2.99898e-12,0
175.5,3.21174e-12,0
176.5,3.43853e-12,0
177.5,3.68021e-12,0
178.5,3.93772e-12,0
179.5,4.21204e-12,0
180.5,4.50423e-12,0
181.5,4.81537e-12,0
182.5,5.14666e-12,0
183.5,5.49935e-12,0
184.5,5.87474e-12,0
185.5,6.27427e-12,0
186.5,6.6994e-12,0
187.5,7.15174e-12,0
188.5,7.63297e-12,0
189.5,8.14487e-12,0
190.5,8.68934e-12,0
191.5,9.2684e-12,0
192.5,9.8842e-12,0
193.5,1.0539e-11,0
194.5,1.12352e-11,0
195.5,1.19755e-11,0
196.5,1.27624e-11,0
197.5,1.3599e-11,0
198.5,1.44884e-11,0
199.5,1.54337e-11,0
200.5,1.64386e-11,0
201.5,1.75067e-11,0
202.5,1.8642e-11,0
203.5,1.98487e-11,0
204.5,2.11312e-11,0
205.5,2.24945e-11,0
206.5,2.39435e-11,0
207.5,2.54837e-11,0
208.5,2.71209e-11,0
209.5,2.88611e-11,0
210.5,3.0711e-11,0
211.5,3.26776e-11,0
212.5,3.47683e-11,0
213.5,3.69911e-11,0
214.5,3.93545e-11,0
215.5,4.18675e-11,0
216.5,4.45398e-11,0
217.5,4.73817e-11,0
218.5,5.04044e-11,0
219.5,5.36196e-11,0
220.5,5.70398e-11,0
221.5,6.06787e-11,0
222.5,6.45505e-11,0
223.5,6.86707e-11,0
224.5,7.30559e-11,0
225.5,7.77236e-11,0
226.5,8.26929e-11,0
227.5,8.79839e-11,0
228.5,9.36183e-11,0
229.5,9.96195e-11,0
230.5,1.06012e-10,0
231.5,1.12824e-10,0
232.5,1.20082e-10,0
233.5,1.27818e-10,0
234.5,1.36066e-10,0
235.5,1.4486e-10,0
236.5,1.54238e-10,0
237.5,1.64243e-10,0
238.5,1.74917e-10,0
239.5,1.86309e-10,0
240.5,1.98469e-10,0
241.5,2.11452e-10,0
242.5,2.25319e-10,0
243.5,2.40131e-10,0
244.5,2.55959e-10,0
245.5,2.72877e-10,0
246.5,2.90964e-10,0
247.5,3.10308e-10,0
248.5,3.31001e-10,0
249.5,3.53143e-10,0
250.5,3.76846e-10,0
251.5,4.02225e-10,0
252.5,4.29409e-10,0
253.5,4.58535e-10,0
254.5,4.89754e-10,0
255.5,5.23227e-10,0
256.5,5.5913e-10,0
257.5,5.97653e-10,0
258.5,6.39004e-10,0
259.5,6.83407e-10,0
260.5,7.31106e-10,0
261.5,7.82366e-10,0
262.5,8.37476e-10,0
263.5,8.96751e-10,0
264.5,9.60532e-10,0
265.5,1.02919e-09,0
266.5,1.10314e-09,0
267.5,1.18281e-09,0
268.5,1.2687e-09,0
269.5,1.36134e-09,0
270.5,1.4613e-09,0
271.5,1.56921e-09,0
272.5,1.68577e-09,0
273.5,1.81174e-09,0
274.5,1.94796e-09,0
275.5,2.09532e-09,0
276.5,2.25485e-09,0
277.5,2.42765e-09,0
278.5,2.61491e-09,0
279.5,2.81799e-09,0
280.5,3.03835e-09,0
281.5,3.27761e-09,0
282.5,3.53756e-09,0
283.5,3.82018e-09,0
284.5,4.12765e-09,0
285.5,4.46239e-09,0
286.5,4.82708e-09,0
287.5,5.22467e-09,0
288.5,5.65845e-09,0
289.5,6.1321e-09,0
290.5,6.64965e-09,0
291.5,7.21564e-09,0
292.5,7.83509e-09,0
293.5,8.51363e-09,0
294.5,9.25751e-09,0
295.5,1.00737e-08,0
296.5,1.09702e-08,0
297.5,1.19556e-08,0
298.5,1.30398e-08,0
299.5,1.42338e-08,0
300.5,1.55502e-08,0
301.5,1.70028e-08,0
302.5,1.86074e-08,0
303.5,2.03819e-08,0
304.5,2.23463e-08,0
305.5,2.45233e-08,0
306.5,2.69388e-08,0
307.5,2.9622e-08,0
308.5,3.26061e-08,0
309.5,3.5929e-08,0
310.5,3.96339e-08,0
311.5,4.37699e-08,0
312.5,4.83933e-08,0
313.5,5.35689e-08,0
314.5,5.93705e-08,0
315.5,6.58834e-08,0
316.5,7.32058e-08,0
317.5,8.14515e-08,0
318.5,9.07531e-08,0
319.5,1.01267e-07,0
320.5,1.13179e-07,0
321.5,1.26722e-07,0
322.5,1.42194e-07,0
323.5,1.60008e-07,0
324.5,1.80773e-07,0
325.5,2.05456e-07,0
326.5,2.35674e-07,0
327.5,2.74211e-07,0
328.5,3.25918e-07,0
329.5,3.99214e-07,0
330.5,5.08486e-07,0
331.5,6.77818e-07,0
332.5,9.46488e-07,0
333.5,1.37674e-06,0
334.5,2.06416e-06,0
335.5,3.15068e-06,0
336.5,4.83964e-06,0
337.5,7.41119e-06,0
338.5,1.12352e-05,0
