# X , Y , E Distribution=true
144
237.5,0.0178563,0
238.5,0.0176015,0
239.5,0.017325,0
240.5,0.0170281,0
241.5,0.0167119,0
242.5,0.0163775,0
243.5,0.0160261,0
244.5,0.0156592,0
245.5,0.0152781,0
246.5,0.014884,0
247.5,0.0144784,0
248.5,0.0140627,0
249.5,0.0136384,0
250.5,0.0132068,0
251.5,0.0127694,0
252.5,0.0123275,0
253.5,0.0118826,0
254.5,0.011436,0
255.5,0.0109891,0
256.5,0.010543,0
257.5,0.0100991,0
258.5,0.00965857,0
259.5,0.00922246,0
260.5,0.00879188,0
261.5,0.00836781,0
262.5,0.00795119,0
263.5,0.00754289,0
264.5,0.00714369,0
265.5,0.00675431,0
266.5,0.00637537,0
267.5,0.00600744,0
268.5,0.00565101,0
269.5,0.00530649,0
270.5,0.00497422,0
271.5,0.00465446,0
272.5,0.00434742,0
273.5,0.00405323,0
274.5,0.00377196,0
275.5,0.00350362,0
276.5,0.00324816,0
277.5,0.00300548,0
278.5,0.00277545,0
279.5,0.00255785,0
280.5,0.00235248,0
281.5,0.00215904,0
282.5,0.00197725,0
283.5,0.00180676,0
284.5,0.00164724,0
285.5,0.00149829,0
286.5,0.00135954,0
287.5,0.00123056,0
288.5,0.00111096,0
289.5,0.00100029,0
290.5,0.000898138,0
291.5,0.000804073,0
292.5,0.000717667,0
293.5,0.000638496,0
294.5,0.00056614,0
295.5,0.00050019,0
296.5,0.000440244,0
297.5,0.000385911,0
298.5,0.000336812,0
299.5,0.00029258,0
300.5,0.000252863,0
301.5,0.000217323,0
302.5,0.000185638,0
303.5,0.000157499,0
304.5,0.000132614,0
305.5,0.000110708,0
306.5,9.15182e-05,0
307.5,7.48003e-05,0
308.5,6.03241e-05,0
309.5,4.78744e-05,0
310.5,3.72507e-05,0
311.5,2.82666e-05,0
312.5,2.07493e-05,0
313.5,1.45394e-05,0
314.5,9.48964e-06,0
315.5,5.46513e-06,0
316.5,2.34219e-06,0
317.5,7.95218e-09,0
318.5,-1.64029e-06,0
319.5,-2.69569e-06,0
320.5,-3.24245e-06,0
321.5,-3.35642e-06,0
322.5,-3.10568e-06,0
323.5,-2.55112e-06,0
324.5,-1.74695e-06,0
325.5,-7.41266e-07,0
326.5,4.23489e-07,0
327.5,1.71002e-06,0
328.5,3.08573e-06,0
329.5,4.52232e-06,0
330.5,5.99534e-06,0
331.5,7.48386e-06,0
332.5,8.97009e-06,0
333.5,1.04391e-05,0
334.5,1.18783e-05,0
335.5,1.32777e-05,0
336.5,1.4629e-05,0
337.5,1.59256e-05,0
338.5,1.71628e-05,0
339.5,1.83368e-05,0
340.5,1.94452e-05,0
341.5,2.04865e-05,0
342.5,2.14603e-05,0
343.5,2.23665e-05,0
344.5,2.3206e-05,0
345.5,2.39799e-05,0
346.5,2.46899e-05,0
347.5,2.5338e-05,0
348.5,2.59265e-05,0
349.5,2.64576e-05,0
350.5,2.69341e-05,0
351.5,2.73586e-05,0
352.5,2.77338e-05,0
353.5,2.80624e-05,0
354.5,2.83472e-05,0
355.5,2.85909e-05,0
356.5,2.87961e-05,0
357.5,2.89655e-05,0
358.5,2.91014e-05,0
359.5,2.92064e-05,0
360.5,2.92827e-05,0
361.5,2.93326e-05,0
362.5,2.93582e-05,0
363.5,2.93614e-05,0
364.5,2.93441e-05,0
365.5,2.93082e-05,0
366.5,2.92553e-05,0
367.5,2.9187e-05,0
368.5,2.91047e-05,0
369.5,2.90098e-05,0
370.5,2.89035e-05,0
371.5,2.87872e-05,0
372.5,2.86618e-05,0
373.5,2.85284e-05,0
374.5,2.83878e-05,0
375.5,2.82411e-05,0
376.5,2.80889e-05,0
377.5,2.7932e-05,0
378.5,2.77711e-05,0
379.5,2.76067e-05,0
380.5,2.74395e-05,0
381.5,2.72699e-05,0
382.5,2.70984e-05,0
383.5,2.69254e-05,0
384.5,2.67513e-05,0
385.5,2.65765e-05,0
386.5,2.64012e-05,0
387.5,2.62257e-05,0
388.5,2.60503e-05,0
389.5,2.58752e-05,0
390.5,2.57006e-05,0
391.5,2.55267e-05,0
392.5,2.53537e-05,0
393.5,2.51816e-05,0
394.5,2.50106e-05,0
395.5,2.48409e-05,0
396.5,2.46724e-05,0
397.5,2.45054e-05,0
398.5,2.43398e-05,0
399.5,2.41757e-05,0
400.5,2.40132e-05,0
401.5,2.38523e-05,0
402.5,2.3693e-05,0
403.5,2.35355e-05,0
404.5,2.33796e-05,0
405.5,2.32255e-05,0
406.5,2.30731e-05,0
407.5,2.29224e-05,0
408.5,2.27735e-05,0
409.5,2.26264e-05,0
410.5,2.24809e-05,0
411.5,2.23372e-05,0
412.5,2.21953e-05,0
413.5,2.2055e-05,0
414.5,2.19165e-05,0
415.5,2.17797e-05,0
416.5,2.16445e-05,0
417.5,2.1511e-05,0
418.5,2.13792e-05,0
419.5,2.12489e-05,0
420.5,2.11203e-05,0
421.5,2.09933e-05,0
422.5,2.08679e-05,0
423.5,2.0744e-05,0
424.5,2.06216e-05,0
425.5,2.05008e-05,0
426.5,2.03814e-05,0
427.5,2.02635e-05,0
428.5,2.01471e-05,0
429.5,2.00321e-05,0
148
110.5,1.46184e-05,0
111.5,1.51896e-05,0
112.5,1.58036e-05,0
113.5,1.64649e-05,0
114.5,1.71788e-05,0
115.5,1.79509e-05,0
116.5,1.87876e-05,0
117.5,1.96959e-05,0
118.5,2.06837e-05,0
119.5,2.17594e-05,0
120.5,2.29328e-05,0
121.5,2.42142e-05,0
122.5,2.56154e-05,0
123.5,2.7149e-05,0
124.5,2.88293e-05,0
125.5,3.06717e-05,0
126.5,3.26933e-05,0
127.5,3.49126e-05,0
128.5,3.73503e-05,0
129.5,4.00286e-05,0
130.5,4.29721e-05,0
131.5,4.62075e-05,0
132.5,4.9764e-05,0
133.5,5.36733e-05,0
134.5,5.797e-05,0
135.5,6.26915e-05,0
136.5,6.78785e-05,0
137.5,7.35751e-05,0
138.5,7.98288e-05,0
139.5,8.66912e-05,0
140.5,9.42176e-05,0
141.5,0.000102468,0
142.5,0.000111506,0
143.5,0.000121401,0
144.5,0.000132227,0
145.5,0.000144063,0
146.5,0.000156994,0
147.5,0.000171109,0
148.5,0.000186504,0
149.5,0.000203282,0
150.5,0.000221552,0
151.5,0.000241427,0
152.5,0.000263029,0
153.5,0.000286488,0
154.5,0.000311937,0
155.5,0.000339521,0
156.5,0.000369387,0
157.5,0.000401694,0
158.5,0.000436606,0
159.5,0.000474294,0
160.5,0.000514937,0
161.5,0.000558723,0
162.5,0.000605844,0
163.5,0.000656502,0
164.5,0.000710904,0
165.5,0.000769266,0
166.5,0.000831808,0
167.5,0.000898757,0
168.5,0.000970349,0
169.5,0.00104682,0
170.5,0.00112842,0
171.5,0.00121538,0
172.5,0.00130798,0
173.5,0.00140645,0
174.5,0.00151107,0
175.5,0.00162208,0
176.5,0.00173976,0
177.5,0.00186436,0
178.5,0.00199615,0
179.5,0.00213538,0
180.5,0.00228231,0
181.5,0.0024372,0
182.5,0.00260028,0
183.5,0.0027718,0
184.5,0.00295198,0
185.5,0.00314106,0
186.5,0.00333923,0
187.5,0.00354669,0
188.5,0.00376362,0
189.5,0.00399019,0
190.5,0.00422652,0
191.5,0.00447275,0
192.5,0.00472896,0
193.5,0.00499522,0
194.5,0.00527157,0
195.5,0.00555802,0
196.5,0.00585452,0
197.5,0.00616103,0
198.5,0.00647741,0
199.5,0.00680353,0
200.5,0.00713919,0
201.5,0.00748412,0
202.5,0.00783805,0
203.5,0.0082006,0
204.5,0.00857136,0
205.5,0.00894988,0
206.5,0.00933562,0
207.5,0.00972798,0
208.5,0.0101263,0
209.5,0.0105299,0
210.5,0.010938,0
211.5,0.0113497,0
212.5,0.0117642,0
213.5,0.0121804,0
214.5,0.0125974,0
215.5,0.0130141,0
216.5,0.0134294,0
217.5,0.0138422,0
218.5,0.0142512,0
219.5,0.0146552,0
220.5,0.015053,0
221.5,0.0154433,0
222.5,0.0158247,0
223.5,0.016196,0
224.5,0.0165557,0
225.5,0.0169025,0
226.5,0.017235,0
227.5,0.0175519,0
228.5,0.0178516,0
229.5,0.0181328,0
230.5,0.0183941,0
231.5,0.018634,0
232.5,0.0188511,0
233.5,0.0190443,0
234.5,0.0192121,0
235.5,0.0193534,0
236.5,0.0194672,0
237.5,0.0195525,0
238.5,0.0196085,0
239.5,0.0196347,0
240.5,0.0196306,0
241.5,0.019596,0
242.5,0.0195308,0
243.5,0.0194351,0
244.5,0.0193092,0
245.5,0.0191535,0
246.5,0.0189688,0
247.5,0.0187558,0
248.5,0.0185154,0
249.5,0.0182487,0
250.5,0.0179567,0
251.5,0.0176409,0
252.5,0.0173024,0
253.5,0.0169428,0
254.5,0.0165636,0
255.5,0.0161662,0
256.5,0.0157524,0
257.5,0.0153238,0
258.5,0.014882,0
259.5,0.0144288,0
260.5,0.0139658,0
261.5,0.0134949,0
262.5,0.0130176,0
263.5,0.0125358,0
264.5,0.012051,0
265.5,0.0115648,0
266.5,0.011079,0
267.5,0.0105949,0
268.5,0.010114,0
269.5,0.00963783,0
270.5,0.00916756,0
271.5,0.00870447,0
272.5,0.00824971,0
273.5,0.00780433,0
274.5,0.0073693,0
275.5,0.00694549,0
276.5,0.00653367,0
277.5,0.00613453,0
278.5,0.00574865,0
279.5,0.00537651,0
280.5,0.00501851,0
281.5,0.00467496,0
282.5,0.00434607,0
283.5,0.00403198,0
284.5,0.00373274,0
285.5,0.00344834,0
286.5,0.00317869,0
287.5,0.00292363,0
288.5,0.00268296,0
289.5,0.0024564,0
290.5,0.00224364,0
291.5,0.00204432,0
292.5,0.00185806,0
293.5,0.00168441,0
294.5,0.00152294,0
295.5,0.00137315,0
296.5,0.00123456,0
297.5,0.00110666,0
298.5,0.000988936,0
299.5,0.000880867,0
300.5,0.000781934,0
301.5,0.000691617,0
302.5,0.000609405,0
303.5,0.000534793,0
304.5,0.000467287,0
305.5,0.000406407,0
306.5,0.000351685,0
307.5,0.000302672,0
308.5,0.000258935,0
309.5,0.000220059,0
310.5,0.000185649,0
311.5,0.000155328,0
312.5,0.00012874,0
313.5,0.00010555,0
314.5,8.54418e-05,0
315.5,6.81194e-05,0
316.5,5.33063e-05,0
317.5,4.07454e-05,0
318.5,3.0198e-05,0
319.5,2.14435e-05,0
320.5,1.42786e-05,0
321.5,8.51646e-06,0
322.5,3.98632e-06,0
323.5,5.32274e-07,0
324.5,-1.98738e-06,0
325.5,-3.70097e-06,0
326.5,-4.72429e-06,0
327.5,-5.16145e-06,0
328.5,-5.10567e-06,0
329.5,-4.64007e-06,0
330.5,-3.83847e-06,0
331.5,-2.7661e-06,0
332.5,-1.48034e-06,0
333.5,-3.1365e-08,0
334.5,1.53716e-06,0
335.5,3.1875e-06,0
336.5,4.88727e-06,0
337.5,6.60892e-06,0
338.5,8.32918e-06,0
339.5,1.00286e-05,0
340.5,1.16913e-05,0
341.5,1.33043e-05,0
342.5,1.48572e-05,0
343.5,1.6342e-05,0
344.5,1.77529e-05,0
345.5,1.90856e-05,0
346.5,2.03374e-05,0
347.5,2.15069e-05,0
348.5,2.25938e-05,0
349.5,2.35987e-05,0
350.5,2.45228e-05,0
351.5,2.53681e-05,0
352.5,2.61371e-05,0
353.5,2.68325e-05,0
354.5,2.74574e-05,0
355.5,2.80152e-05,0
356.5,2.85092e-05,0
357.5,2.89429e-05,0
358.5,2.93201e-05,0
359.5,2.9644e-05,0
360.5,2.99183e-05,0
361.5,3.01464e-05,0
362.5,3.03315e-05,0
363.5,3.04769e-05,0
364.5,3.05856e-05,0
365.5,3.06607e-05,0
366.5,3.07048e-05,0
367.5,3.07207e-05,0
368.5,3.07108e-05,0
369.5,3.06775e-05,0
370.5,3.06229e-05,0
371.5,3.05492e-05,0
372.5,3.04583e-05,0
373.5,3.03519e-05,0
374.5,3.02318e-05,0
375.5,3.00993e-05,0
376.5,2.9956e-05,0
377.5,2.98031e-05,0
378.5,2.96419e-05,0
379.5,2.94733e-05,0
380.5,2.92985e-05,0
381.5,2.91183e-05,0
382.5,2.89336e-05,0
383.5,2.87451e-05,0
384.5,2.85534e-05,0
385.5,2.83593e-05,0
386.5,2.81632e-05,0
387.5,2.79657e-05,0
388.5,2.77673e-05,0
389.5,2.75682e-05,0
390.5,2.7369e-05,0
391.5,2.71698e-05,0
392.5,2.69711e-05,0
393.5,2.6773e-05,0
394.5,2.65758e-05,0
395.5,2.63797e-05,0
396.5,2.61848e-05,0
397.5,2.59913e-05,0
398.5,2.57994e-05,0
399.5,2.56091e-05,0
400.5,2.54205e-05,0
401.5,2.52338e-05,0
402.5,2.50489e-05,0
403.5,2.48661e-05,0
404.5,2.46852e-05,0
405.5,2.45063e-05,0
406.5,2.43296e-05,0
407.5,2.41549e-05,0
408.5,2.39823e-05,0
409.5,2.38118e-05,0
410.5,2.36434e-05,0
411.5,2.34772e-05,0
412.5,2.33131e-05,0
413.5,2.3151e-05,0
414.5,2.29911e-05,0
415.5,2.28332e-05,0
416.5,2.26774e-05,0
417.5,2.25236e-05,0
418.5,2.23719e-05,0
419.5,2.22221e-05,0
420.5,2.20744e-05,0
421.5,2.19285e-05,0
422.5,2.17846e-05,0
423.5,2.16427e-05,0
424.5,2.15025e-05,0
425.5,2.13643e-05,0
426.5,2.12278e-05,0
427.5,2.10932e-05,0
428.5,2.09603e-05,0
429.5,2.08291e-05,0
149
110.5,1.68e-05,0
111.5,1.74652e-05,0
112.5,1.81787e-05,0
113.5,1.89454e-05,0
114.5,1.97705e-05,0
115.5,2.06599e-05,0
116.5,2.16202e-05,0
117.5,2.26583e-05,0
118.5,2.3782e-05,0
119.5,2.49999e-05,0
120.5,2.63213e-05,0
121.5,2.77565e-05,0
122.5,2.93167e-05,0
123.5,3.10141e-05,0
124.5,3.28622e-05,0
125.5,3.48755e-05,0
126.5,3.707e-05,0
127.5,3.94632e-05,0
128.5,4.20739e-05,0
129.5,4.49226e-05,0
130.5,4.80317e-05,0
131.5,5.14254e-05,0
132.5,5.513e-05,0
133.5,5.91738e-05,0
134.5,6.35877e-05,0
135.5,6.84047e-05,0
136.5,7.36607e-05,0
137.5,7.93942e-05,0
138.5,8.56468e-05,0
139.5,9.24631e-05,0
140.5,9.98909e-05,0
141.5,0.000107982,0
142.5,0.00011679,0
143.5,0.000126376,0
144.5,0.0001368,0
145.5,0.000148132,0
146.5,0.000160441,0
147.5,0.000173804,0
148.5,0.000188301,0
149.5,0.000204018,0
150.5,0.000221046,0
151.5,0.000239479,0
152.5,0.00025942,0
153.5,0.000280975,0
154.5,0.000304257,0
155.5,0.000329383,0
156.5,0.000356477,0
157.5,0.000385669,0
158.5,0.000417097,0
159.5,0.0004509,0
160.5,0.000487229,0
161.5,0.000526236,0
162.5,0.000568084,0
163.5,0.000612939,0
164.5,0.000660973,0
165.5,0.000712365,0
166.5,0.000767301,0
167.5,0.000825971,0
168.5,0.000888572,0
169.5,0.000955304,0
170.5,0.00102638,0
171.5,0.001102,0
172.5,0.00118239,0
173.5,0.00126777,0
174.5,0.00135836,0
175.5,0.0014544,0
176.5,0.00155611,0
177.5,0.00166374,0
178.5,0.00177751,0
179.5,0.00189767,0
180.5,0.00202446,0
181.5,0.00215812,0
182.5,0.0022989,0
183.5,0.00244702,0
184.5,0.00260275,0
185.5,0.0027663,0
186.5,0.00293792,0
187.5,0.00311784,0
188.5,0.00330628,0
189.5,0.00350347,0
190.5,0.00370961,0
191.5,0.00392492,0
192.5,0.00414958,0
193.5,0.00438379,0
194.5,0.00462771,0
195.5,0.0048815,0
196.5,0.00514531,0
197.5,0.00541925,0
198.5,0.00570344,0
199.5,0.00599796,0
200.5,0.00630286,0
201.5,0.00661818,0
202.5,0.00694392,0
203.5,0.00728007,0
204.5,0.00762654,0
205.5,0.00798326,0
206.5,0.00835009,0
207.5,0.00872684,0
208.5,0.0091133,0
209.5,0.0095092,0
210.5,0.00991423,0
211.5,0.010328,0
212.5,0.0107501,0
213.5,0.0111801,0
214.5,0.0116173,0
215.5,0.0120613,0
216.5,0.0125114,0
217.5,0.0129668,0
218.5,0.0134268,0
219.5,0.0138906,0
220.5,0.0143572,0
221.5,0.0148257,0
222.5,0.0152951,0
223.5,0.0157644,0
224.5,0.0162325,0
225.5,0.0166982,0
226.5,0.0171603,0
227.5,0.0176177,0
228.5,0.018069,0
229.5,0.0185131,0
230.5,0.0189484,0
231.5,0.0193738,0
232.5,0.0197878,0
233.5,0.0201889,0
234.5,0.0205758,0
235.5,0.020947,0
236.5,0.0213009,0
237.5,0.0216361,0
238.5,0.021951,0
239.5,0.0222441,0
240.5,0.0225138,0
241.5,0.0227586,0
242.5,0.0229772,0
243.5,0.0231682,0
244.5,0.0233302,0
245.5,0.0234622,0
246.5,0.0235631,0
247.5,0.0236321,0
248.5,0.0236685,0
249.5,0.0236717,0
250.5,0.0236414,0
251.5,0.0235776,0
252.5,0.0234803,0
253.5,0.0233496,0
254.5,0.023186,0
255.5,0.0229901,0
256.5,0.0227626,0
257.5,0.0225044,0
258.5,0.0222164,0
259.5,0.0218998,0
260.5,0.0215558,0
261.5,0.0211857,0
262.5,0.020791,0
263.5,0.0203731,0
264.5,0.0199337,0
265.5,0.0194743,0
266.5,0.0189967,0
267.5,0.0185025,0
268.5,0.0179936,0
269.5,0.0174717,0
270.5,0.0169386,0
271.5,0.0163962,0
272.5,0.0158462,0
273.5,0.0152905,0
274.5,0.0147308,0
275.5,0.0141688,0
276.5,0.0136062,0
277.5,0.0130447,0
278.5,0.0124859,0
279.5,0.0119312,0
280.5,0.0113822,0
281.5,0.0108401,0
282.5,0.0103063,0
283.5,0.00978193,0
284.5,0.00926814,0
285.5,0.00876593,0
286.5,0.00827621,0
287.5,0.0077998,0
288.5,0.00733742,0
289.5,0.00688969,0
290.5,0.00645715,0
291.5,0.00604023,0
292.5,0.00563926,0
293.5,0.00525451,0
294.5,0.00488614,0
295.5,0.00453424,0
296.5,0.00419882,0
297.5,0.00387982,0
298.5,0.0035771,0
299.5,0.00329049,0
300.5,0.00301972,0
301.5,0.0027645,0
302.5,0.00252447,0
303.5,0.00229924,0
304.5,0.0020884,0
305.5,0.00189147,0
306.5,0.00170798,0
307.5,0.00153741,0
308.5,0.00137924,0
309.5,0.00123294,0
310.5,0.00109796,0
311.5,0.000973749,0
312.5,0.000859753,0
313.5,0.000755424,0
314.5,0.000660216,0
315.5,0.000573592,0
316.5,0.000495023,0
317.5,0.000423995,0
318.5,0.000360005,0
319.5,0.000302567,0
320.5,0.000251212,0
321.5,0.000205487,0
322.5,0.000164962,0
323.5,0.000129222,0
324.5,9.78742e-05,0
325.5,7.05454e-05,0
326.5,4.68827e-05,0
327.5,2.65537e-05,0
328.5,9.24564e-06,0
329.5,-5.33423e-06,0
330.5,-1.74594e-05,0
331.5,-2.73845e-05,0
332.5,-3.5346e-05,0
333.5,-4.15625e-05,0
334.5,-4.62359e-05,0
335.5,-4.95519e-05,0
336.5,-5.16805e-05,0
337.5,-5.27772e-05,0
338.5,-5.29838e-05,0
339.5,-5.24286e-05,0
340.5,-5.1228e-05,0
341.5,-4.94867e-05,0
342.5,-4.72988e-05,0
343.5,-4.47483e-05,0
344.5,-4.19099e-05,0
345.5,-3.88501e-05,0
346.5,-3.56273e-05,0
347.5,-3.22925e-05,0
348.5,-2.88906e-05,0
349.5,-2.546e-05,0
350.5,-2.20341e-05,0
351.5,-1.8641e-05,0
352.5,-1.53046e-05,0
353.5,-1.20446e-05,0
354.5,-8.87734e-06,0
355.5,-5.81587e-06,0
356.5,-2.87044e-06,0
357.5,-4.88324e-08,0
358.5,2.64336e-06,0
359.5,5.20242e-06,0
360.5,7.62632e-06,0
361.5,9.9144e-06,0
362.5,1.20672e-05,0
363.5,1.40864e-05,0
364.5,1.59744e-05,0
365.5,1.77343e-05,0
366.5,1.93698e-05,0
367.5,2.08852e-05,0
368.5,2.22848e-05,0
369.5,2.35736e-05,0
370.5,2.47564e-05,0
371.5,2.58383e-05,0
372.5,2.68245e-05,0
373.5,2.77199e-05,0
374.5,2.85298e-05,0
375.5,2.9259e-05,0
376.5,2.99124e-05,0
377.5,3.04949e-05,0
378.5,3.1011e-05,0
379.5,3.14651e-05,0
380.5,3.18614e-05,0
381.5,3.22042e-05,0
382.5,3.24971e-05,0
383.5,3.2744e-05,0
384.5,3.29483e-05,0
385.5,3.31134e-05,0
386.5,3.32423e-05,0
387.5,3.3338e-05,0
388.5,3.34032e-05,0
389.5,3.34406e-05,0
390.5,3.34525e-05,0
391.5,3.34413e-05,0
392.5,3.34089e-05,0
393.5,3.33574e-05,0
394.5,3.32886e-05,0
395.5,3.32041e-05,0
396.5,3.31056e-05,0
397.5,3.29944e-05,0
398.5,3.28719e-05,0
399.5,3.27393e-05,0
400.5,3.25978e-05,0
401.5,3.24483e-05,0
402.5,3.22918e-05,0
403.5,3.21293e-05,0
404.5,3.19615e-05,0
405.5,3.17891e-05,0
406.5,3.16128e-05,0
407.5,3.14332e-05,0
408.5,3.12508e-05,0
409.5,3.10662e-05,0
410.5,3.08799e-05,0
411.5,3.06921e-05,0
412.5,3.05034e-05,0
413.5,3.0314e-05,0
414.5,3.01242e-05,0
415.5,2.99344e-05,0
416.5,2.97447e-05,0
417.5,2.95555e-05,0
418.5,2.93667e-05,0
419.5,2.91788e-05,0
420.5,2.89918e-05,0
421.5,2.88058e-05,0
422.5,2.86209e-05,0
423.5,2.84374e-05,0
424.5,2.82552e-05,0
425.5,2.80745e-05,0
426.5,2.78953e-05,0
427.5,2.77177e-05,0
428.5,2.75417e-05,0
429.5,2.73674e-05,0
150
110.5,1.39179e-05,0
111.5,1.43052e-05,0
112.5,1.47111e-05,0
113.5,1.51375e-05,0
114.5,1.55861e-05,0
115.5,1.60592e-05,0
116.5,1.65592e-05,0
117.5,1.70887e-05,0
118.5,1.76506e-05,0
119.5,1.82482e-05,0
120.5,1.88852e-05,0
121.5,1.95654e-05,0
122.5,2.02935e-05,0
123.5,2.10742e-05,0
124.5,2.19131e-05,0
125.5,2.28162e-05,0
126.5,2.37901e-05,0
127.5,2.48422e-05,0
128.5,2.59806e-05,0
129.5,2.72143e-05,0
130.5,2.85531e-05,0
131.5,3.0008e-05,0
132.5,3.15909e-05,0
133.5,3.33148e-05,0
134.5,3.51944e-05,0
135.5,3.72453e-05,0
136.5,3.94849e-05,0
137.5,4.19322e-05,0
138.5,4.4608e-05,0
139.5,4.7535e-05,0
140.5,5.07378e-05,0
141.5,5.42435e-05,0
142.5,5.80814e-05,0
143.5,6.22834e-05,0
144.5,6.68842e-05,0
145.5,7.19215e-05,0
146.5,7.74358e-05,0
147.5,8.34714e-05,0
148.5,9.00757e-05,0
149.5,9.73003e-05,0
150.5,0.000105201,0
151.5,0.000113836,0
152.5,0.000123271,0
153.5,0.000133573,0
154.5,0.000144817,0
155.5,0.000157082,0
156.5,0.000170452,0
157.5,0.000185016,0
158.5,0.000200871,0
159.5,0.000218118,0
160.5,0.000236865,0
161.5,0.000257227,0
162.5,0.000279327,0
163.5,0.000303291,0
164.5,0.000329256,0
165.5,0.000357365,0
166.5,0.000387767,0
167.5,0.000420621,0
168.5,0.000456092,0
169.5,0.000494352,0
170.5,0.000535584,0
171.5,0.000579976,0
172.5,0.000627724,0
173.5,0.000679033,0
174.5,0.000734115,0
175.5,0.000793188,0
176.5,0.000856481,0
177.5,0.000924228,0
178.5,0.000996669,0
179.5,0.00107405,0
180.5,0.00115664,0
181.5,0.00124468,0
182.5,0.00133845,0
183.5,0.00143822,0
184.5,0.00154426,0
185.5,0.00165686,0
186.5,0.0017763,0
187.5,0.00190288,0
188.5,0.00203688,0
189.5,0.00217861,0
190.5,0.00232834,0
191.5,0.00248639,0
192.5,0.00265305,0
193.5,0.0028286,0
194.5,0.00301335,0
195.5,0.00320758,0
196.5,0.00341158,0
197.5,0.00362562,0
198.5,0.00384998,0
199.5,0.00408492,0
200.5,0.00433069,0
201.5,0.00458753,0
202.5,0.00485567,0
203.5,0.00513531,0
204.5,0.00542666,0
205.5,0.00572988,0
206.5,0.00604511,0
207.5,0.00637249,0
208.5,0.0067121,0
209.5,0.00706401,0
210.5,0.00742824,0
211.5,0.00780479,0
212.5,0.00819359,0
213.5,0.00859456,0
214.5,0.00900753,0
215.5,0.00943231,0
216.5,0.00986865,0
217.5,0.0103162,0
218.5,0.0107746,0
219.5,0.0112435,0
220.5,0.0117222,0
221.5,0.0122102,0
222.5,0.0127068,0
223.5,0.0132113,0
224.5,0.0137228,0
225.5,0.0142406,0
226.5,0.0147635,0
227.5,0.0152905,0
228.5,0.0158205,0
229.5,0.0163524,0
230.5,0.0168848,0
231.5,0.0174164,0
232.5,0.0179458,0
233.5,0.0184715,0
234.5,0.0189922,0
235.5,0.0195062,0
236.5,0.0200119,0
237.5,0.0205078,0
238.5,0.0209921,0
239.5,0.0214631,0
240.5,0.0219191,0
241.5,0.0223583,0
242.5,0.0227788,0
243.5,0.0231787,0
244.5,0.0235562,0
245.5,0.0239093,0
246.5,0.0242362,0
247.5,0.0245348,0
248.5,0.0248034,0
249.5,0.0250402,0
250.5,0.0252434,0
251.5,0.0254115,0
252.5,0.0255431,0
253.5,0.025637,0
254.5,0.0256923,0
255.5,0.0257082,0
256.5,0.0256842,0
257.5,0.0256201,0
258.5,0.0255158,0
259.5,0.0253717,0
260.5,0.0251882,0
261.5,0.024966,0
262.5,0.024706,0
263.5,0.0244093,0
264.5,0.0240772,0
265.5,0.0237111,0
266.5,0.0233126,0
267.5,0.0228833,0
268.5,0.0224251,0
269.5,0.0219399,0
270.5,0.0214297,0
271.5,0.0208966,0
272.5,0.0203427,0
273.5,0.0197701,0
274.5,0.0191812,0
275.5,0.0185781,0
276.5,0.0179632,0
277.5,0.0173387,0
278.5,0.0167069,0
279.5,0.0160699,0
280.5,0.0154299,0
281.5,0.0147891,0
282.5,0.0141495,0
283.5,0.0135131,0
284.5,0.0128819,0
285.5,0.0122575,0
286.5,0.0116417,0
287.5,0.0110362,0
288.5,0.0104422,0
289.5,0.00986135,0
290.5,0.00929471,0
291.5,0.00874342,0
292.5,0.00820845,0
293.5,0.00769065,0
294.5,0.00719075,0
295.5,0.00670933,0
296.5,0.00624688,0
297.5,0.00580375,0
298.5,0.00538017,0
299.5,0.00497629,0
300.5,0.00459213,0
301.5,0.00422763,0
302.5,0.00388263,0
303.5,0.00355689,0
304.5,0.0032501,0
305.5,0.00296187,0
306.5,0.00269175,0
307.5,0.00243925,0
308.5,0.00220382,0
309.5,0.00198487,0
310.5,0.00178179,0
311.5,0.00159391,0
312.5,0.00142059,0
313.5,0.00126113,0
314.5,0.00111485,0
315.5,0.000981051,0
316.5,0.000859035,0
317.5,0.000748117,0
318.5,0.000647615,0
319.5,0.000556862,0
320.5,0.000475207,0
321.5,0.000402014,0
322.5,0.00033667,0
323.5,0.000278584,0
324.5,0.000227188,0
325.5,0.00018194,0
326.5,0.000142322,0
327.5,0.000107845,0
328.5,7.80452e-05,0
329.5,5.24857e-05,0
330.5,3.0757e-05,0
331.5,1.2476e-05,0
332.5,-2.71467e-06,0
333.5,-1.51468e-05,0
334.5,-2.51276e-05,0
335.5,-3.29406e-05,0
336.5,-3.88464e-05,0
337.5,-4.30837e-05,0
338.5,-4.58707e-05,0
339.5,-4.74056e-05,0
340.5,-4.78682e-05,0
341.5,-4.74208e-05,0
342.5,-4.62093e-05,0
343.5,-4.43645e-05,0
344.5,-4.20028e-05,0
345.5,-3.92278e-05,0
346.5,-3.61307e-05,0
347.5,-3.27918e-05,0
348.5,-2.92813e-05,0
349.5,-2.56598e-05,0
350.5,-2.19798e-05,0
351.5,-1.82861e-05,0
352.5,-1.46167e-05,0
353.5,-1.10032e-05,0
354.5,-7.47201e-06,0
355.5,-4.04449e-06,0
356.5,-7.37699e-07,0
357.5,2.43512e-06,0
