# X , Y , E Distribution=true
3
416.5,-6.51218e-07,0
417.5,-6.13164e-07,0
418.5,-5.78015e-07,0
419.5,-5.45491e-07,0
10
275.5,5.32355e-09,0
276.5,5.82066e-09,0
277.5,6.36812e-09,0
278.5,6.9715e-09,0
279.5,7.63703e-09,0
280.5,8.37174e-09,0
281.5,9.18349e-09,0
282.5,1.00811e-08,0
283.5,1.10746e-08,0
284.5,1.21753e-08,0
285.5,1.33957e-08,0
286.5,1.47503e-08,0
287.5,1.62553e-08,0
288.5,1.79291e-08,0
289.5,1.97926e-08,0
290.5,2.18695e-08,0
291.5,2.4187e-08,0
292.5,2.67756e-08,0
293.5,2.96707e-08,0
294.5,3.29125e-08,0
295.5,3.65469e-08,0
296.5,4.06267e-08,0
297.5,4.52127e-08,0
298.5,5.03746e-08,0
299.5,5.61929e-08,0
300.5,6.27606e-08,0
301.5,7.01852e-08,0
302.5,7.85915e-08,0
303.5,8.81242e-08,0
304.5,9.89522e-08,0
305.5,1.11272e-07,0
306.5,1.25313e-07,0
307.5,1.41345e-07,0
308.5,1.59685e-07,0
309.5,1.80705e-07,0
310.5,2.04848e-07,0
311.5,2.32644e-07,0
312.5,2.6474e-07,0
313.5,3.01948e-07,0
314.5,3.45346e-07,0
315.5,3.96465e-07,0
316.5,4.57673e-07,0
317.5,5.32923e-07,0
318.5,6.29161e-07,0
319.5,7.58907e-07,0
320.5,9.44718e-07,0
321.5,1.22659e-06,0
322.5,1.67351e-06,0
323.5,2.40047e-06,0
324.5,3.59165e-06,0
325.5,5.52957e-06,0
326.5,8.62725e-06,0
327.5,1.34573e-05,0
328.5,2.0767e-05,0
329.5,3.14639e-05,0
330.5,4.65523e-05,0
331.5,6.70015e-05,0
332.5,9.35315e-05,0
333.5,0.000126317,0
334.5,0.00016463,0
335.5,0.00020647,0
336.5,0.000248259,0
337.5,0.000284709,0
338.5,0.000308951,0
339.5,0.000313016,0
340.5,0.000288702,0
341.5,0.000228761,0
342.5,0.000128276,0
343.5,-1.40329e-05,0
344.5,-0.000194848,0
345.5,-0.000405951,0
346.5,-0.000634771,0
347.5,-0.00086573,0
348.5,-0.00108197,0
349.5,-0.00126646,0
350.5,-0.00140119,0
351.5,-0.00146381,0
352.5,-0.00142383,0
353.5,-0.00124511,0
354.5,-0.000901927,0
355.5,-0.00040547,0
356.5,0.000179486,0
357.5,0.000749969,0
358.5,0.00120847,0
359.5,0.00150244,0
360.5,0.00163182,0
361.5,0.00162841,0
362.5,0.00153045,0
363.5,0.00136896,0
364.5,0.00116608,0
365.5,0.000938488,0
366.5,0.000700553,0
367.5,0.00046552,0
368.5,0.000245289,0
369.5,4.96148e-05,0
370.5,-0.000114591,0
371.5,-0.000243578,0
372.5,-0.000336655,0
373.5,-0.000395734,0
374.5,-0.000424681,0
375.5,-0.000428588,0
376.5,-0.000413079,0
377.5,-0.000383728,0
378.5,-0.000345631,0
379.5,-0.000303126,0
380.5,-0.000259663,0
381.5,-0.000217788,0
382.5,-0.000179211,0
383.5,-0.000144928,0
384.5,-0.000115366,0
385.5,-9.05301e-05,0
386.5,-7.01378e-05,0
387.5,-5.3734e-05,0
388.5,-4.07805e-05,0
389.5,-3.07212e-05,0
390.5,-2.30267e-05,0
391.5,-1.72204e-05,0
392.5,-1.28909e-05,0
393.5,-9.69533e-06,0
394.5,-7.35595e-06,0
395.5,-5.65343e-06,0
396.5,-4.4183e-06,0
397.5,-3.52215e-06,0
398.5,-2.86939e-06,0
399.5,-2.39e-06,0
400.5,-2.03339e-06,0
401.5,-1.76352e-06,0
402.5,-1.55495e-06,0
403.5,-1.38992e-06,0
404.5,-1.25609e-06,0
405.5,-1.14497e-06,0
406.5,-1.05067e-06,0
407.5,-9.69136e-07,0
408.5,-8.97541e-07,0
409.5,-8.33893e-07,0
410.5,-7.76763e-07,0
411.5,-7.25104e-07,0
412.5,-6.78128e-07,0
413.5,-6.35223e-07,0
414.5,-5.95904e-07,0
415.5,-5.59772e-07,0
416.5,-5.26494e-07,0
417.5,-4.95786e-07,0
418.5,-4.67402e-07,0
419.5,-4.41127e-07,0
11
275.5,7.22258e-09,0
276.5,7.89868e-09,0
277.5,8.64344e-09,0
278.5,9.46448e-09,0
279.5,1.03703e-08,0
280.5,1.13706e-08,0
281.5,1.2476e-08,0
282.5,1.36987e-08,0
283.5,1.50524e-08,0
284.5,1.65525e-08,0
285.5,1.82163e-08,0
286.5,2.00635e-08,0
287.5,2.21164e-08,0
288.5,2.44003e-08,0
289.5,2.69437e-08,0
290.5,2.97793e-08,0
291.5,3.29443e-08,0
292.5,3.64807e-08,0
293.5,4.04371e-08,0
294.5,4.48685e-08,0
295.5,4.98384e-08,0
296.5,5.54191e-08,0
297.5,6.16943e-08,0
298.5,6.87598e-08,0
299.5,7.67265e-08,0
300.5,8.57223e-08,0
301.5,9.58952e-08,0
302.5,1.07417e-07,0
303.5,1.20487e-07,0
304.5,1.35338e-07,0
305.5,1.52241e-07,0
306.5,1.71512e-07,0
307.5,1.93524e-07,0
308.5,2.18716e-07,0
309.5,2.47607e-07,0
310.5,2.80825e-07,0
311.5,3.19145e-07,0
312.5,3.63559e-07,0
313.5,4.15425e-07,0
314.5,4.76744e-07,0
315.5,5.50712e-07,0
316.5,6.42765e-07,0
317.5,7.62505e-07,0
318.5,9.27098e-07,0
319.5,1.167e-06,0
320.5,1.53514e-06,0
321.5,2.12084e-06,0
322.5,3.06968e-06,0
323.5,4.60978e-06,0
324.5,7.08355e-06,0
325.5,1.09814e-05,0
326.5,1.697e-05,0
327.5,2.59028e-05,0
328.5,3.87973e-05,0
329.5,5.67578e-05,0
330.5,8.08266e-05,0
331.5,0.000111749,0
332.5,0.000149658,0
333.5,0.000193697,0
334.5,0.000241636,0
335.5,0.000289561,0
336.5,0.000331729,0
337.5,0.000360704,0
338.5,0.000367839,0
339.5,0.00034415,0
340.5,0.000281528,0
341.5,0.000174157,0
342.5,1.99105e-05,0
343.5,-0.000178569,0
344.5,-0.000413393,0
345.5,-0.000671781,0
346.5,-0.00093728,0
347.5,-0.00119153,0
348.5,-0.00141581,0
349.5,-0.00159113,0
350.5,-0.0016958,0
351.5,-0.00170139,0
352.5,-0.00157146,0
353.5,-0.00127105,0
354.5,-0.000789941,0
355.5,-0.000167686,0
356.5,0.000503376,0
357.5,0.00110959,0
358.5,0.00156314,0
359.5,0.00183042,0
360.5,0.00192641,0
361.5,0.00188925,0
362.5,0.00175775,0
363.5,0.00156198,0
364.5,0.00132385,0
365.5,0.00106074,0
366.5,0.000788107,0
367.5,0.000520286,0
368.5,0.00027006,0
369.5,4.78153e-05,0
370.5,-0.000139139,0
371.5,-0.00028685,0
372.5,-0.000394581,0
373.5,-0.000464348,0
374.5,-0.000500241,0
375.5,-0.000507684,0
376.5,-0.000492721,0
377.5,-0.000461412,0
378.5,-0.000419368,0
379.5,-0.00037145,0
380.5,-0.000321604,0
381.5,-0.000272827,0
382.5,-0.000227212,0
383.5,-0.000186067,0
384.5,-0.00015005,0
385.5,-0.000119324,0
386.5,-9.36983e-05,0
387.5,-7.27526e-05,0
388.5,-5.59413e-05,0
389.5,-4.2669e-05,0
390.5,-3.23465e-05,0
391.5,-2.44264e-05,0
392.5,-1.84227e-05,0
393.5,-1.39201e-05,0
394.5,-1.05736e-05,0
395.5,-8.1042e-06,0
396.5,-6.29117e-06,0
397.5,-4.96337e-06,0
398.5,-3.99046e-06,0
399.5,-3.27474e-06,0
400.5,-2.74405e-06,0
401.5,-2.3458e-06,0
402.5,-2.0421e-06,0
403.5,-1.80593e-06,0
404.5,-1.61821e-06,0
405.5,-1.46553e-06,0
406.5,-1.3385e-06,0
407.5,-1.23061e-06,0
408.5,-1.13726e-06,0
409.5,-1.05526e-06,0
410.5,-9.82325e-07,0
411.5,-9.16805e-07,0
412.5,-8.575e-07,0
413.5,-8.035e-07,0
414.5,-7.54107e-07,0
415.5,-7.08765e-07,0
416.5,-6.67024e-07,0
417.5,-6.28508e-07,0
418.5,-5.92898e-07,0
419.5,-5.59919e-07,0
12
275.5,5.15357e-09,0
276.5,5.63506e-09,0
277.5,6.16534e-09,0
278.5,6.7498e-09,0
279.5,7.39451e-09,0
280.5,8.10625e-09,0
281.5,8.89265e-09,0
282.5,9.76231e-09,0
283.5,1.07249e-08,0
284.5,1.17913e-08,0
285.5,1.29738e-08,0
286.5,1.42863e-08,0
287.5,1.57447e-08,0
288.5,1.73666e-08,0
289.5,1.91724e-08,0
290.5,2.11852e-08,0
291.5,2.3431e-08,0
292.5,2.59397e-08,0
293.5,2.87454e-08,0
294.5,3.18871e-08,0
295.5,3.54093e-08,0
296.5,3.93633e-08,0
297.5,4.38077e-08,0
298.5,4.88102e-08,0
299.5,5.44487e-08,0
300.5,6.08133e-08,0
301.5,6.8008e-08,0
302.5,7.61535e-08,0
303.5,8.53901e-08,0
304.5,9.58809e-08,0
305.5,1.07816e-07,0
306.5,1.21418e-07,0
307.5,1.36947e-07,0
308.5,1.5471e-07,0
309.5,1.7507e-07,0
310.5,1.98464e-07,0
311.5,2.25424e-07,0
312.5,2.56627e-07,0
313.5,2.92978e-07,0
314.5,3.35781e-07,0
315.5,3.87078e-07,0
316.5,4.50287e-07,0
317.5,5.31402e-07,0
318.5,6.41128e-07,0
319.5,7.98531e-07,0
320.5,1.03698e-06,0
321.5,1.41331e-06,0
322.5,2.02108e-06,0
323.5,3.00861e-06,0
324.5,4.6013e-06,0
325.5,7.12636e-06,0
326.5,1.10353e-05,0
327.5,1.69164e-05,0
328.5,2.54857e-05,0
329.5,3.75432e-05,0
330.5,5.38783e-05,0
331.5,7.5116e-05,0
332.5,0.000101499,0
333.5,0.000132622,0
334.5,0.000167146,0
335.5,0.00020255,0
336.5,0.000234983,0
337.5,0.000259305,0
338.5,0.000269367,0
339.5,0.000258577,0
340.5,0.000220733,0
341.5,0.000151033,0
342.5,4.71249e-05,0
343.5,-9.00213e-05,0
344.5,-0.000255627,0
345.5,-0.000441202,0
346.5,-0.000635281,0
347.5,-0.000824657,0
348.5,-0.000995627,0
349.5,-0.00113442,0
350.5,-0.00122593,0
351.5,-0.00125081,0
352.5,-0.00118354,0
353.5,-0.000996954,0
354.5,-0.000677013,0
355.5,-0.000242447,0
356.5,0.000247461,0
357.5,0.000710039,0
358.5,0.00107335,0
359.5,0.00130241,0
360.5,0.00140095,0
361.5,0.00139463,0
362.5,0.0013128,0
363.5,0.00117925,0
364.5,0.00101127,0
365.5,0.000822136,0
366.5,0.000623419,0
367.5,0.000425817,0
368.5,0.000239014,0
369.5,7.10839e-05,0
370.5,-7.20571e-05,0
371.5,-0.000186933,0
372.5,-0.000272476,0
373.5,-0.000329731,0
374.5,-0.00036139,0
375.5,-0.000371248,0
376.5,-0.000363671,0
377.5,-0.00034313,0
378.5,-0.000313837,0
379.5,-0.000279492,0
380.5,-0.000243143,0
381.5,-0.000207141,0
382.5,-0.000173165,0
383.5,-0.000142292,0
384.5,-0.000115101,0
385.5,-9.17828e-05,0
386.5,-7.22458e-05,0
387.5,-5.62126e-05,0
388.5,-4.32979e-05,0
389.5,-3.30691e-05,0
390.5,-2.50911e-05,0
391.5,-1.89543e-05,0
392.5,-1.42923e-05,0
393.5,-1.07894e-05,0
394.5,-8.18214e-06,0
395.5,-6.2562e-06,0
396.5,-4.84139e-06,0
397.5,-3.80525e-06,0
398.5,-3.04653e-06,0
399.5,-2.48916e-06,0
400.5,-2.07679e-06,0
401.5,-1.76825e-06,0
402.5,-1.53385e-06,0
403.5,-1.35235e-06,0
404.5,-1.20876e-06,0
405.5,-1.09251e-06,0
406.5,-9.9623e-07,0
407.5,-9.14774e-07,0
408.5,-8.44547e-07,0
409.5,-7.83028e-07,0
410.5,-7.28432e-07,0
411.5,-6.79477e-07,0
412.5,-6.35228e-07,0
413.5,-5.94981e-07,0
414.5,-5.582e-07,0
415.5,-5.2446e-07,0
416.5,-4.93417e-07,0
417.5,-4.64786e-07,0
418.5,-4.38327e-07,0
419.5,-4.13833e-07,0
13
275.5,6.6304e-09,0
276.5,7.24693e-09,0
277.5,7.92561e-09,0
278.5,8.67327e-09,0
279.5,9.49757e-09,0
280.5,1.04071e-08,0
281.5,1.14115e-08,0
282.5,1.25216e-08,0
283.5,1.37497e-08,0
284.5,1.51094e-08,0
285.5,1.66163e-08,0
286.5,1.82878e-08,0
287.5,2.01439e-08,0
288.5,2.22069e-08,0
289.5,2.45023e-08,0
290.5,2.7059e-08,0
291.5,2.99097e-08,0
292.5,3.3092e-08,0
293.5,3.66484e-08,0
294.5,4.06277e-08,0
295.5,4.50857e-08,0
296.5,5.0086e-08,0
297.5,5.57022e-08,0
298.5,6.20183e-08,0
299.5,6.91314e-08,0
300.5,7.71535e-08,0
301.5,8.62137e-08,0
302.5,9.64619e-08,0
303.5,1.08072e-07,0
304.5,1.21245e-07,0
305.5,1.36217e-07,0
306.5,1.53262e-07,0
307.5,1.72701e-07,0
308.5,1.94911e-07,0
309.5,2.20336e-07,0
310.5,2.49506e-07,0
311.5,2.83056e-07,0
312.5,3.21772e-07,0
313.5,3.66666e-07,0
314.5,4.19121e-07,0
315.5,4.8118e-07,0
316.5,5.56116e-07,0
317.5,6.49505e-07,0
318.5,7.71212e-07,0
319.5,9.38888e-07,0
320.5,1.18387e-06,0
321.5,1.56059e-06,0
322.5,2.16094e-06,0
323.5,3.13451e-06,0
324.5,4.71555e-06,0
325.5,7.25516e-06,0
326.5,1.12553e-05,0
327.5,1.73968e-05,0
328.5,2.65483e-05,0
329.5,3.9741e-05,0
330.5,5.80862e-05,0
331.5,8.26196e-05,0
332.5,0.000114059,0
333.5,0.000152477,0
334.5,0.000196923,0
335.5,0.000245032,0
336.5,0.000292721,0
337.5,0.000334065,0
338.5,0.000361458,0
339.5,0.000366134,0
340.5,0.000339085,0
341.5,0.000272314,0
342.5,0.000160275,0
343.5,1.26666e-06,0
344.5,-0.00020152,0
345.5,-0.000439606,0
346.5,-0.000699682,0
347.5,-0.000964922,0
348.5,-0.0012168,0
349.5,-0.00143651,0
350.5,-0.00160481,0
351.5,-0.00169922,0
352.5,-0.00168978,0
353.5,-0.00153891,0
354.5,-0.00121291,0
355.5,-0.000707071,0
356.5,-6.95642e-05,0
357.5,0.000600434,0
358.5,0.00118902,0
359.5,0.00161481,0
360.5,0.00185274,0
361.5,0.00192368,0
362.5,0.0018676,0
363.5,0.00172264,0
364.5,0.00151761,0
365.5,0.00127353,0
366.5,0.0010074,0
367.5,0.00073453,0
368.5,0.000469096,0
369.5,0.000223552,0
370.5,7.78695e-06,0
371.5,-0.000171502,0
372.5,-0.000311008,0
373.5,-0.000410603,0
374.5,-0.000472807,0
375.5,-0.000502087,0
376.5,-0.000504099,0
377.5,-0.00048498,0
378.5,-0.000450771,0
379.5,-0.000406975,0
380.5,-0.000358287,0
381.5,-0.000308461,0
382.5,-0.00026029,0
383.5,-0.000215683,0
384.5,-0.000175781,0
385.5,-0.000141111,0
386.5,-0.000111732,0
387.5,-8.73809e-05,0
388.5,-6.75933e-05,0
389.5,-5.17985e-05,0
390.5,-3.93936e-05,0
391.5,-2.97932e-05,0
392.5,-2.24612e-05,0
393.5,-1.69274e-05,0
394.5,-1.27935e-05,0
395.5,-9.73171e-06,0
396.5,-7.47903e-06,0
397.5,-5.82877e-06,0
398.5,-4.62179e-06,0
399.5,-3.73761e-06,0
400.5,-3.08648e-06,0
401.5,-2.60247e-06,0
402.5,-2.2378e-06,0
403.5,-1.95819e-06,0
404.5,-1.73934e-06,0
405.5,-1.56411e-06,0
406.5,-1.42052e-06,0
407.5,-1.30022e-06,0
408.5,-1.19737e-06,0
409.5,-1.10791e-06,0
410.5,-1.02896e-06,0
411.5,-9.58497e-07,0
412.5,-8.95027e-07,0
413.5,-8.3746e-07,0
414.5,-7.84965e-07,0
415.5,-7.36896e-07,0
416.5,-6.92733e-07,0
417.5,-6.52053e-07,0
418.5,-6.14499e-07,0
419.5,-5.79767e-07,0
14
275.5,8.88794e-10,0
276.5,9.73444e-10,0
277.5,1.06687e-09,0
278.5,1.17005e-09,0
279.5,1.28412e-09,0
280.5,1.41034e-09,0
281.5,1.55011e-09,0
282.5,1.70506e-09,0
283.5,1.87698e-09,0
284.5,2.06792e-09,0
285.5,2.28022e-09,0
286.5,2.51649e-09,0
287.5,2.77975e-09,0
288.5,3.07338e-09,0
289.5,3.40127e-09,0
290.5,3.76787e-09,0
291.5,4.17821e-09,0
292.5,4.63812e-09,0
293.5,5.15424e-09,0
294.5,5.7342e-09,0
295.5,6.38682e-09,0
296.5,7.12222e-09,0
297.5,7.95213e-09,0
298.5,8.89011e-09,0
299.5,9.95188e-09,0
300.5,1.11557e-08,0
301.5,1.25229e-08,0
302.5,1.40783e-08,0
303.5,1.58509e-08,0
304.5,1.78748e-08,0
305.5,2.01901e-08,0
306.5,2.28438e-08,0
307.5,2.58916e-08,0
308.5,2.93995e-08,0
309.5,3.34457e-08,0
310.5,3.81233e-08,0
311.5,4.35435e-08,0
312.5,4.98395e-08,0
313.5,5.71715e-08,0
314.5,6.57333e-08,0
315.5,7.57619e-08,0
316.5,8.75534e-08,0
317.5,1.01492e-07,0
318.5,1.18108e-07,0
319.5,1.3821e-07,0
320.5,1.63151e-07,0
321.5,1.954e-07,0
322.5,2.39667e-07,0
323.5,3.05017e-07,0
324.5,4.08599e-07,0
325.5,5.81785e-07,0
326.5,8.7948e-07,0
327.5,1.39293e-06,0
328.5,2.26521e-06,0
329.5,3.70647e-06,0
330.5,6.00289e-06,0
331.5,9.50982e-06,0
332.5,1.46167e-05,0
333.5,2.16716e-05,0
334.5,3.08575e-05,0
335.5,4.20261e-05,0
336.5,5.45101e-05,0
337.5,6.69605e-05,0
338.5,7.72708e-05,0
339.5,8.26568e-05,0
340.5,7.99426e-05,0
341.5,6.60633e-05,0
342.5,3.87245e-05,0
343.5,-2.91299e-06,0
344.5,-5.7717e-05,0
345.5,-0.000122441,0
346.5,-0.000192083,0
347.5,-0.00026065,0
348.5,-0.00032185,0
349.5,-0.000368754,0
350.5,-0.000391756,0
351.5,-0.000376308,0
352.5,-0.000305607,0
353.5,-0.000172525,0
354.5,5.91929e-06,0
355.5,0.000188713,0
356.5,0.00033194,0
357.5,0.000412679,0
358.5,0.00043413,0
359.5,0.000413002,0
360.5,0.000365791,0
361.5,0.00030371,0
362.5,0.000233953,0
363.5,0.000162037,0
364.5,9.28856e-05,0
365.5,3.0786e-05,0
366.5,-2.10321e-05,0
367.5,-6.07196e-05,0
368.5,-8.78593e-05,0
369.5,-0.000103271,0
370.5,-0.000108664,0
371.5,-0.000106236,0
372.5,-9.83092e-05,0
373.5,-8.70442e-05,0
374.5,-7.42594e-05,0
375.5,-6.13446e-05,0
376.5,-4.92548e-05,0
377.5,-3.85569e-05,0
378.5,-2.95061e-05,0
379.5,-2.21305e-05,0
380.5,-1.6311e-05,0
381.5,-1.18478e-05,0
382.5,-8.5096e-06,0
383.5,-6.06792e-06,0
384.5,-4.31651e-06,0
385.5,-3.081e-06,0
386.5,-2.22108e-06,0
387.5,-1.62834e-06,0
388.5,-1.22182e-06,0
389.5,-9.42848e-07,0
390.5,-7.49996e-07,0
391.5,-6.1468e-07,0
392.5,-5.17574e-07,0
393.5,-4.4584e-07,0
394.5,-3.91065e-07,0
395.5,-3.47797e-07,0
396.5,-3.12519e-07,0
397.5,-2.82963e-07,0
398.5,-2.57656e-07,0
399.5,-2.35622e-07,0
400.5,-2.16201e-07,0
401.5,-1.98928e-07,0
402.5,-1.83466e-07,0
403.5,-1.69558e-07,0
404.5,-1.57e-07,0
405.5,-1.45627e-07,0
406.5,-1.35302e-07,0
407.5,-1.25907e-07,0
408.5,-1.17341e-07,0
409.5,-1.09518e-07,0
410.5,-1.0236e-07,0
411.5,-9.58e-08,0
412.5,-8.97783e-08,0
413.5,-8.42423e-08,0
414.5,-7.91453e-08,0
415.5,-7.44458e-08,0
416.5,-7.01066e-08,0
417.5,-6.60948e-08,0
418.5,-6.23808e-08,0
419.5,-5.8938e-08,0
15
275.5,7.66557e-09,0
276.5,8.38571e-09,0
277.5,9.17928e-09,0
278.5,1.00544e-08,0
279.5,1.10204e-08,0
280.5,1.20874e-08,0
281.5,1.32672e-08,0
282.5,1.45726e-08,0
283.5,1.60185e-08,0
284.5,1.76214e-08,0
285.5,1.94e-08,0
286.5,2.13757e-08,0
287.5,2.35724e-08,0
288.5,2.60174e-08,0
289.5,2.87416e-08,0
290.5,3.17804e-08,0
291.5,3.51738e-08,0
292.5,3.89676e-08,0
293.5,4.32141e-08,0
294.5,4.79732e-08,0
295.5,5.33137e-08,0
296.5,5.93142e-08,0
297.5,6.60654e-08,0
298.5,7.36717e-08,0
299.5,8.22536e-08,0
300.5,9.19506e-08,0
301.5,1.02924e-07,0
302.5,1.15361e-07,0
303.5,1.29479e-07,0
304.5,1.45533e-07,0
305.5,1.63819e-07,0
306.5,1.84684e-07,0
307.5,2.08536e-07,0
308.5,2.35858e-07,0
309.5,2.67228e-07,0
310.5,3.03347e-07,0
311.5,3.45098e-07,0
312.5,3.93647e-07,0
313.5,4.50651e-07,0
314.5,5.18656e-07,0
315.5,6.01873e-07,0
316.5,7.07633e-07,0
317.5,8.48994e-07,0
318.5,1.04925e-06,0
319.5,1.34931e-06,0
320.5,1.81928e-06,0
321.5,2.57537e-06,0
322.5,3.80325e-06,0
323.5,5.78767e-06,0
324.5,8.94611e-06,0
325.5,1.38613e-05,0
326.5,2.13026e-05,0
327.5,3.22224e-05,0
328.5,4.77084e-05,0
329.5,6.88718e-05,0
330.5,9.66555e-05,0
331.5,0.000131555,0
332.5,0.000173265,0
333.5,0.000220287,0
334.5,0.000269568,0
335.5,0.000316251,0
336.5,0.00035366,0
337.5,0.000373589,0
338.5,0.000366989,0
339.5,0.000325017,0
340.5,0.000240386,0
341.5,0.000108818,0
342.5,-6.96594e-05,0
343.5,-0.000289875,0
344.5,-0.000541406,0
345.5,-0.00080936,0
346.5,-0.00107593,0
347.5,-0.00132218,0
348.5,-0.00152915,0
349.5,-0.00167684,0
350.5,-0.00174073,0
351.5,-0.00168819,0
352.5,-0.00148117,0
353.5,-0.00109229,0
354.5,-0.000531605,0
355.5,0.000135295,0
356.5,0.000800003,0
357.5,0.00135401,0
358.5,0.0017315,0
359.5,0.00192264,0
360.5,0.00195617,0
361.5,0.0018728,0
362.5,0.00170824,0
363.5,0.00148885,0
364.5,0.00123436,0
365.5,0.000961322,0
366.5,0.000684905,0
367.5,0.000419064,0
368.5,0.000175822,0
369.5,-3.55553e-05,0
370.5,-0.000209082,0
371.5,-0.000342154,0
372.5,-0.000435255,0
373.5,-0.000491377,0
374.5,-0.000515305,0
375.5,-0.000512861,0
376.5,-0.000490232,0
377.5,-0.000453408,0
378.5,-0.000407787,0
379.5,-0.000357926,0
380.5,-0.00030743,0
381.5,-0.000258957,0
382.5,-0.000214297,0
383.5,-0.000174495,0
384.5,-0.000140005,0
385.5,-0.000110835,0
386.5,-8.669e-05,0
387.5,-6.70865e-05,0
388.5,-5.14454e-05,0
389.5,-3.91618e-05,0
390.5,-2.96527e-05,0
391.5,-2.23863e-05,0
392.5,-1.68975e-05,0
393.5,-1.27928e-05,0
394.5,-9.74879e-06,0
395.5,-7.50586e-06,0
396.5,-5.86009e-06,0
397.5,-4.65431e-06,0
398.5,-3.76943e-06,0
399.5,-3.11664e-06,0
400.5,-2.63059e-06,0
401.5,-2.26382e-06,0
402.5,-1.98226e-06,0
403.5,-1.76165e-06,0
404.5,-1.5849e-06,0
405.5,-1.43999e-06,0
406.5,-1.31856e-06,0
407.5,-1.21473e-06,0
408.5,-1.12441e-06,0
409.5,-1.0447e-06,0
410.5,-9.73542e-07,0
411.5,-9.09441e-07,0
412.5,-8.51288e-07,0
413.5,-7.98244e-07,0
414.5,-7.49656e-07,0
415.5,-7.05002e-07,0
416.5,-6.63853e-07,0
417.5,-6.25853e-07,0
418.5,-5.90693e-07,0
419.5,-5.58109e-07,0
16
275.5,3.58083e-09,0
276.5,3.91784e-09,0
277.5,4.28927e-09,0
278.5,4.69898e-09,0
279.5,5.15128e-09,0
280.5,5.651e-09,0
281.5,6.20361e-09,0
282.5,6.81524e-09,0
283.5,7.4928e-09,0
284.5,8.24412e-09,0
285.5,9.07801e-09,0
286.5,1.00045e-08,0
287.5,1.10348e-08,0
288.5,1.21819e-08,0
289.5,1.34603e-08,0
290.5,1.48867e-08,0
291.5,1.64799e-08,0
292.5,1.82616e-08,0
293.5,2.02565e-08,0
294.5,2.24928e-08,0
295.5,2.5003e-08,0
296.5,2.78243e-08,0
297.5,3.09995e-08,0
298.5,3.45779e-08,0
299.5,3.86167e-08,0
300.5,4.31817e-08,0
301.5,4.83493e-08,0
302.5,5.42083e-08,0
303.5,6.08617e-08,0
304.5,6.843e-08,0
305.5,7.70537e-08,0
306.5,8.68976e-08,0
307.5,9.81558e-08,0
308.5,1.11058e-07,0
309.5,1.2588e-07,0
310.5,1.4296e-07,0
311.5,1.62727e-07,0
312.5,1.85759e-07,0
313.5,2.12892e-07,0
314.5,2.45438e-07,0
315.5,2.85605e-07,0
316.5,3.37261e-07,0
317.5,4.07318e-07,0
318.5,5.08061e-07,0
319.5,6.6095e-07,0
320.5,9.02438e-07,0
321.5,1.29241e-06,0
322.5,1.92553e-06,0
323.5,2.94537e-06,0
324.5,4.55983e-06,0
325.5,7.05519e-06,0
326.5,1.08037e-05,0
327.5,1.62577e-05,0
328.5,2.39216e-05,0
329.5,3.42922e-05,0
330.5,4.77622e-05,0
331.5,6.44836e-05,0
332.5,8.42005e-05,0
333.5,0.000106071,0
334.5,0.000128512,0
335.5,0.000149104,0
336.5,0.00016462,0
337.5,0.000171193,0
338.5,0.000164674,0
339.5,0.000141143,0
340.5,9.75483e-05,0
341.5,3.23575e-05,0
342.5,-5.38867e-05,0
343.5,-0.000158255,0
344.5,-0.000275473,0
345.5,-0.000398371,0
346.5,-0.000518642,0
347.5,-0.000627638,0
348.5,-0.000716687,0
349.5,-0.000776387,0
350.5,-0.000794851,0
351.5,-0.000756399,0
352.5,-0.000643954,0
353.5,-0.000447798,0
354.5,-0.000177806,0
355.5,0.00013076,0
356.5,0.000426638,0
357.5,0.000663395,0
358.5,0.000816729,0
359.5,0.000886966,0
360.5,0.000889303,0
361.5,0.000842194,0
362.5,0.000760959,0
363.5,0.000656813,0
364.5,0.000538317,0
365.5,0.000412838,0
366.5,0.000287188,0
367.5,0.000167576,0
368.5,5.9246e-05,0
369.5,-3.38729e-05,0
370.5,-0.000109373,0
371.5,-0.000166368,0
372.5,-0.000205335,0
373.5,-0.000227827,0
374.5,-0.000236143,0
375.5,-0.000232991,0
376.5,-0.000221187,0
377.5,-0.000203418,0
378.5,-0.000182074,0
379.5,-0.000159147,0
380.5,-0.000136195,0
381.5,-0.000114349,0
382.5,-9.43552e-05,0
383.5,-7.66325e-05,0
384.5,-6.13448e-05,0
385.5,-4.84662e-05,0
386.5,-3.78427e-05,0
387.5,-2.92433e-05,0
388.5,-2.24003e-05,0
389.5,-1.70388e-05,0
390.5,-1.28969e-05,0
391.5,-9.7374e-06,0
392.5,-7.35438e-06,0
393.5,-5.57442e-06,0
394.5,-4.25554e-06,0
395.5,-3.28422e-06,0
396.5,-2.57156e-06,0
397.5,-2.0492e-06,0
398.5,-1.6655e-06,0
399.5,-1.38198e-06,0
400.5,-1.17041e-06,0
401.5,-1.01032e-06,0
402.5,-8.87015e-07,0
403.5,-7.90049e-07,0
404.5,-7.12064e-07,0
405.5,-6.47898e-07,0
406.5,-5.9394e-07,0
407.5,-5.4767e-07,0
408.5,-5.0732e-07,0
409.5,-4.71639e-07,0
410.5,-4.39734e-07,0
411.5,-4.10956e-07,0
412.5,-3.84822e-07,0
413.5,-3.60966e-07,0
