# X , Y , E Distribution=true
144
167.5,1.42783e-07,0
168.5,1.46334e-07,0
169.5,1.49963e-07,0
170.5,1.53671e-07,0
171.5,1.57462e-07,0
172.5,1.61337e-07,0
173.5,1.65298e-07,0
174.5,1.69347e-07,0
175.5,1.73485e-07,0
176.5,1.77716e-07,0
177.5,1.82041e-07,0
178.5,1.86463e-07,0
179.5,1.90984e-07,0
180.5,1.95605e-07,0
181.5,2.00331e-07,0
182.5,2.05163e-07,0
183.5,2.10104e-07,0
184.5,2.15156e-07,0
185.5,2.20323e-07,0
186.5,2.25607e-07,0
187.5,2.31011e-07,0
188.5,2.36539e-07,0
189.5,2.42192e-07,0
190.5,2.47975e-07,0
191.5,2.53891e-07,0
192.5,2.59943e-07,0
193.5,2.66134e-07,0
194.5,2.72469e-07,0
195.5,2.78951e-07,0
196.5,2.85584e-07,0
197.5,2.92372e-07,0
198.5,2.99318e-07,0
199.5,3.06428e-07,0
200.5,3.13705e-07,0
201.5,3.21154e-07,0
202.5,3.28779e-07,0
203.5,3.36587e-07,0
204.5,3.4458e-07,0
205.5,3.52765e-07,0
206.5,3.61146e-07,0
207.5,3.6973e-07,0
208.5,3.78521e-07,0
209.5,3.87526e-07,0
210.5,3.96751e-07,0
211.5,4.06201e-07,0
212.5,4.15884e-07,0
213.5,4.25805e-07,0
214.5,4.35972e-07,0
215.5,4.46392e-07,0
216.5,4.57072e-07,0
217.5,4.6802e-07,0
218.5,4.79244e-07,0
219.5,4.90751e-07,0
220.5,5.0255e-07,0
221.5,5.14651e-07,0
222.5,5.27061e-07,0
223.5,5.39791e-07,0
224.5,5.5285e-07,0
225.5,5.66248e-07,0
226.5,5.79996e-07,0
227.5,5.94104e-07,0
228.5,6.08584e-07,0
229.5,6.23448e-07,0
230.5,6.38707e-07,0
231.5,6.54374e-07,0
232.5,6.70462e-07,0
233.5,6.86985e-07,0
234.5,7.03957e-07,0
235.5,7.21392e-07,0
236.5,7.39305e-07,0
237.5,7.57713e-07,0
238.5,7.76632e-07,0
239.5,7.96079e-07,0
240.5,8.16072e-07,0
241.5,8.36628e-07,0
242.5,8.57769e-07,0
243.5,8.79513e-07,0
244.5,9.01881e-07,0
245.5,9.24896e-07,0
246.5,9.4858e-07,0
247.5,9.72956e-07,0
248.5,9.9805e-07,0
249.5,1.02389e-06,0
250.5,1.05049e-06,0
251.5,1.0779e-06,0
252.5,1.10613e-06,0
253.5,1.13522e-06,0
254.5,1.1652e-06,0
255.5,1.19611e-06,0
256.5,1.22797e-06,0
257.5,1.26082e-06,0
258.5,1.29471e-06,0
259.5,1.32968e-06,0
260.5,1.36576e-06,0
261.5,1.40299e-06,0
262.5,1.44144e-06,0
263.5,1.48113e-06,0
264.5,1.52213e-06,0
265.5,1.56449e-06,0
266.5,1.60826e-06,0
267.5,1.6535e-06,0
268.5,1.70028e-06,0
269.5,1.74865e-06,0
270.5,1.79869e-06,0
271.5,1.85047e-06,0
272.5,1.90406e-06,0
273.5,1.95954e-06,0
274.5,2.017e-06,0
275.5,2.07652e-06,0
276.5,2.1382e-06,0
277.5,2.20214e-06,0
278.5,2.26843e-06,0
279.5,2.33719e-06,0
280.5,2.40854e-06,0
281.5,2.48259e-06,0
282.5,2.55948e-06,0
283.5,2.63935e-06,0
284.5,2.72233e-06,0
285.5,2.80858e-06,0
286.5,2.89827e-06,0
287.5,2.99158e-06,0
288.5,3.08867e-06,0
289.5,3.18976e-06,0
290.5,3.29504e-06,0
291.5,3.40475e-06,0
292.5,3.51911e-06,0
293.5,3.63838e-06,0
294.5,3.76283e-06,0
295.5,3.89274e-06,0
296.5,4.02843e-06,0
297.5,4.17022e-06,0
298.5,4.31846e-06,0
299.5,4.47353e-06,0
300.5,4.63583e-06,0
301.5,4.8058e-06,0
302.5,4.98391e-06,0
303.5,5.17065e-06,0
304.5,5.36656e-06,0
305.5,5.57223e-06,0
306.5,5.78828e-06,0
307.5,6.01539e-06,0
308.5,6.25429e-06,0
309.5,6.50579e-06,0
310.5,6.77073e-06,0
311.5,7.05006e-06,0
312.5,7.34478e-06,0
313.5,7.65601e-06,0
314.5,7.98495e-06,0
315.5,8.33291e-06,0
316.5,8.70135e-06,0
317.5,9.09185e-06,0
318.5,9.50619e-06,0
319.5,9.94635e-06,0
320.5,1.04146e-05,0
321.5,1.09137e-05,0
322.5,1.14469e-05,0
323.5,1.20184e-05,0
324.5,1.26339e-05,0
325.5,1.33016e-05,0
326.5,1.40334e-05,0
327.5,1.48468e-05,0
328.5,1.57688e-05,0
329.5,1.68396e-05,0
330.5,1.81193e-05,0
331.5,1.96955e-05,0
332.5,2.1694e-05,0
333.5,2.42905e-05,0
334.5,2.77238e-05,0
335.5,3.23094e-05,0
336.5,3.84501e-05,0
337.5,4.66429e-05,0
338.5,5.74776e-05,0
339.5,7.1624e-05,0
340.5,8.98048e-05,0
341.5,0.000112752,0
342.5,0.000141148,0
343.5,0.000175555,0
344.5,0.000216333,0
345.5,0.000263577,0
346.5,0.000317052,0
347.5,0.000376186,0
348.5,0.000440089,0
349.5,0.000507648,0
350.5,0.000577673,0
351.5,0.000649099,0
352.5,0.00072123,0
353.5,0.000793978,0
354.5,0.000868079,0
355.5,0.00094522,0
356.5,0.00102805,0
357.5,0.00112005,0
358.5,0.00122523,0
359.5,0.00134766,0
360.5,0.00149101,0
361.5,0.00165804,0
362.5,0.00185034,0
363.5,0.00206834,0
364.5,0.00231176,0
365.5,0.00258007,0
366.5,0.00287253,0
367.5,0.0031869,0
368.5,0.00351681,0
369.5,0.00384873,0
370.5,0.00416113,0
371.5,0.00442752,0
372.5,0.00462283,0
373.5,0.00472986,0
374.5,0.00474248,0
375.5,0.00466463,0
376.5,0.00450674,0
377.5,0.00428206,0
378.5,0.00400425,0
379.5,0.00368641,0
380.5,0.00334089,0
381.5,0.00297932,0
382.5,0.00261258,0
383.5,0.00225066,0
384.5,0.00190235,0
385.5,0.001575,0
386.5,0.00127433,0
387.5,0.00100435,0
388.5,0.000767357,0
389.5,0.000564102,0
390.5,0.000393967,0
391.5,0.000255227,0
392.5,0.000145328,0
393.5,6.11569e-05,0
394.5,-7.02928e-07,0
395.5,-4.3753e-05,0
396.5,-7.1401e-05,0
397.5,-8.68275e-05,0
398.5,-9.28938e-05,0
399.5,-9.20896e-05,0
400.5,-8.65131e-05,0
401.5,-7.78763e-05,0
402.5,-6.75295e-05,0
403.5,-5.64987e-05,0
404.5,-4.55293e-05,0
405.5,-3.51326e-05,0
406.5,-2.56312e-05,0
407.5,-1.72007e-05,0
408.5,-9.9073e-06,0
409.5,-3.7392e-06,0
410.5,1.36766e-06,0
411.5,5.509e-06,0
412.5,8.79675e-06,0
413.5,1.13477e-05,0
414.5,1.32758e-05,0
415.5,1.46871e-05,0
416.5,1.56769e-05,0
417.5,1.63285e-05,0
418.5,1.67131e-05,0
419.5,1.68904e-05,0
420.5,1.69093e-05,0
421.5,1.68097e-05,0
422.5,1.66232e-05,0
423.5,1.63748e-05,0
424.5,1.60837e-05,0
425.5,1.5765e-05,0
426.5,1.54297e-05,0
427.5,1.50861e-05,0
428.5,1.47404e-05,0
429.5,1.4397e-05,0
148
110.5,2.08749e-23,0
111.5,2.15917e-23,0
112.5,2.23262e-23,0
113.5,2.30786e-23,0
114.5,2.38493e-23,0
115.5,2.46387e-23,0
116.5,2.5447e-23,0
117.5,2.62746e-23,0
118.5,2.71219e-23,0
119.5,2.79893e-23,0
120.5,2.88771e-23,0
121.5,2.97857e-23,0
122.5,3.07155e-23,0
123.5,3.16669e-23,0
124.5,3.26403e-23,0
125.5,3.36361e-23,0
126.5,3.46548e-23,0
127.5,3.56968e-23,0
128.5,3.67625e-23,0
129.5,3.78525e-23,0
130.5,3.89671e-23,0
131.5,4.01069e-23,0
132.5,4.12723e-23,0
133.5,4.24638e-23,0
134.5,4.36821e-23,0
135.5,4.49275e-23,0
136.5,4.62006e-23,0
137.5,4.75021e-23,0
138.5,4.88323e-23,0
139.5,5.0192e-23,0
140.5,5.15818e-23,0
141.5,5.30021e-23,0
142.5,5.44537e-23,0
143.5,5.59372e-23,0
144.5,5.74532e-23,0
145.5,5.90025e-23,0
146.5,6.05857e-23,0
147.5,6.22034e-23,0
148.5,6.38565e-23,0
149.5,6.55457e-23,0
150.5,6.72717e-23,0
151.5,6.90353e-23,0
152.5,7.08373e-23,0
153.5,7.26786e-23,0
154.5,7.45599e-23,0
155.5,7.64821e-23,0
156.5,7.84462e-23,0
157.5,8.0453e-23,0
158.5,8.25034e-23,0
159.5,8.45984e-23,0
160.5,8.67391e-23,0
161.5,8.89263e-23,0
162.5,9.11612e-23,0
163.5,9.34448e-23,0
164.5,9.57782e-23,0
165.5,9.81625e-23,0
166.5,1.00599e-22,0
167.5,1.03088e-22,0
168.5,1.05632e-22,0
169.5,1.08232e-22,0
170.5,1.10889e-22,0
171.5,1.13604e-22,0
172.5,1.16379e-22,0
173.5,1.19215e-22,0
174.5,1.22113e-22,0
175.5,1.25075e-22,0
176.5,1.28103e-22,0
177.5,1.31198e-22,0
178.5,1.34362e-22,0
179.5,1.37595e-22,0
180.5,1.40901e-22,0
181.5,1.44281e-22,0
182.5,1.47736e-22,0
183.5,1.51269e-22,0
184.5,1.5488e-22,0
185.5,1.58574e-22,0
186.5,1.6235e-22,0
187.5,1.66212e-22,0
188.5,1.70161e-22,0
189.5,1.742e-22,0
190.5,1.78331e-22,0
191.5,1.82557e-22,0
192.5,1.86879e-22,0
193.5,1.913e-22,0
194.5,1.95824e-22,0
195.5,2.00452e-22,0
196.5,2.05187e-22,0
197.5,2.10032e-22,0
198.5,2.1499e-22,0
199.5,2.20064e-22,0
200.5,2.25257e-22,0
201.5,2.30572e-22,0
202.5,2.36013e-22,0
203.5,2.41583e-22,0
204.5,2.47285e-22,0
205.5,2.53123e-22,0
206.5,2.59101e-22,0
207.5,2.65223e-22,0
208.5,2.71493e-22,0
209.5,2.77914e-22,0
210.5,2.84492e-22,0
211.5,2.9123e-22,0
212.5,2.98133e-22,0
213.5,3.05206e-22,0
214.5,3.12454e-22,0
215.5,3.19882e-22,0
216.5,3.27495e-22,0
217.5,3.35298e-22,0
218.5,3.43298e-22,0
219.5,3.51499e-22,0
220.5,3.59908e-22,0
221.5,3.68532e-22,0
222.5,3.77376e-22,0
223.5,3.86447e-22,0
224.5,3.95753e-22,0
225.5,4.053e-22,0
226.5,4.15096e-22,0
227.5,4.25149e-22,0
228.5,4.35466e-22,0
229.5,4.46057e-22,0
230.5,4.56929e-22,0
231.5,4.68092e-22,0
232.5,4.79555e-22,0
233.5,4.91327e-22,0
234.5,5.0342e-22,0
235.5,5.15843e-22,0
236.5,5.28606e-22,0
237.5,5.41723e-22,0
238.5,5.55203e-22,0
239.5,5.6906e-22,0
240.5,5.83306e-22,0
241.5,5.97955e-22,0
242.5,6.1302e-22,0
243.5,6.28515e-22,0
244.5,6.44456e-22,0
245.5,6.60859e-22,0
246.5,6.77738e-22,0
247.5,6.95113e-22,0
248.5,7.13e-22,0
249.5,7.31417e-22,0
250.5,7.50384e-22,0
251.5,7.69922e-22,0
252.5,7.9005e-22,0
253.5,8.10792e-22,0
254.5,8.3217e-22,0
255.5,8.54209e-22,0
256.5,8.76932e-22,0
257.5,9.00367e-22,0
258.5,9.24541e-22,0
259.5,9.49483e-22,0
260.5,9.75224e-22,0
261.5,1.00179e-21,0
262.5,1.02923e-21,0
263.5,1.05756e-21,0
264.5,1.08682e-21,0
265.5,1.11706e-21,0
266.5,1.14831e-21,0
267.5,1.18062e-21,0
268.5,1.21402e-21,0
269.5,1.24857e-21,0
270.5,1.28432e-21,0
271.5,1.32131e-21,0
272.5,1.35961e-21,0
273.5,1.39926e-21,0
274.5,1.44033e-21,0
275.5,1.48289e-21,0
276.5,1.527e-21,0
277.5,1.57273e-21,0
278.5,1.62015e-21,0
279.5,1.66935e-21,0
280.5,1.72042e-21,0
281.5,1.77343e-21,0
282.5,1.82848e-21,0
283.5,1.88567e-21,0
284.5,1.94512e-21,0
285.5,2.00692e-21,0
286.5,2.0712e-21,0
287.5,2.13809e-21,0
288.5,2.20771e-21,0
289.5,2.28022e-21,0
290.5,2.35576e-21,0
291.5,2.4345e-21,0
292.5,2.51661e-21,0
293.5,2.60226e-21,0
294.5,2.69167e-21,0
295.5,2.78503e-21,0
296.5,2.88258e-21,0
297.5,2.98455e-21,0
298.5,3.0912e-21,0
299.5,3.20281e-21,0
300.5,3.31967e-21,0
301.5,3.44211e-21,0
302.5,3.57046e-21,0
303.5,3.70509e-21,0
304.5,3.8464e-21,0
305.5,3.99481e-21,0
306.5,4.1508e-21,0
307.5,4.31486e-21,0
308.5,4.48753e-21,0
309.5,4.66939e-21,0
310.5,4.8611e-21,0
311.5,5.06333e-21,0
312.5,5.27683e-21,0
313.5,5.50244e-21,0
314.5,5.74104e-21,0
315.5,5.99362e-21,0
316.5,6.26124e-21,0
317.5,6.54508e-21,0
318.5,6.84646e-21,0
319.5,7.16682e-21,0
320.5,7.50781e-21,0
321.5,7.87131e-21,0
322.5,8.25958e-21,0
323.5,8.67541e-21,0
324.5,9.12241e-21,0
325.5,9.60557e-21,0
326.5,1.0132e-20,0
327.5,1.07124e-20,0
328.5,1.13629e-20,0
329.5,1.2108e-20,0
330.5,1.29851e-20,0
331.5,1.40501e-20,0
332.5,1.53849e-20,0
333.5,1.7107e-20,0
334.5,1.93801e-20,0
335.5,2.24257e-20,0
336.5,2.65339e-20,0
337.5,3.20712e-20,0
338.5,3.94825e-20,0
339.5,4.92851e-20,0
340.5,6.20494e-20,0
341.5,7.83674e-20,0
342.5,9.88049e-20,0
343.5,1.23842e-19,0
344.5,1.53806e-19,0
345.5,1.88806e-19,0
346.5,2.28681e-19,0
347.5,2.72977e-19,0
348.5,3.20966e-19,0
349.5,3.71713e-19,0
350.5,4.24203e-19,0
351.5,4.77521e-19,0
352.5,5.3106e-19,0
353.5,5.84736e-19,0
354.5,6.39179e-19,0
355.5,6.95841e-19,0
356.5,7.56999e-19,0
357.5,8.25615e-19,0
358.5,9.05047e-19,0
359.5,9.98648e-19,0
360.5,1.10932e-18,0
361.5,1.23911e-18,0
362.5,1.3891e-18,0
363.5,1.55956e-18,0
364.5,1.75036e-18,0
365.5,1.96139e-18,0
366.5,2.19198e-18,0
367.5,2.43905e-18,0
368.5,2.69429e-18,0
369.5,2.94222e-18,0
370.5,3.16155e-18,0
371.5,3.33015e-18,0
372.5,3.43122e-18,0
373.5,3.45728e-18,0
374.5,3.4101e-18,0
375.5,3.29777e-18,0
376.5,3.13122e-18,0
377.5,2.92185e-18,0
378.5,2.68056e-18,0
379.5,2.41751e-18,0
380.5,2.14227e-18,0
381.5,1.86374e-18,0
382.5,1.59002e-18,0
383.5,1.32818e-18,0
384.5,1.08404e-18,0
385.5,8.6199e-19,0
386.5,6.64946e-19,0
387.5,4.94396e-19,0
388.5,3.50534e-19,0
389.5,2.3246e-19,0
390.5,1.38414e-19,0
391.5,6.603e-20,0
392.5,1.25724e-20,0
393.5,-2.48511e-20,0
394.5,-4.91113e-20,0
395.5,-6.29207e-20,0
396.5,-6.87378e-20,0
397.5,-6.87091e-20,0
398.5,-6.46434e-20,0
399.5,-5.80122e-20,0
400.5,-4.99695e-20,0
401.5,-4.13841e-20,0
402.5,-3.28786e-20,0
403.5,-2.48721e-20,0
404.5,-1.76207e-20,0
405.5,-1.12563e-20,0
406.5,-5.81888e-21,0
407.5,-1.2854e-21,0
408.5,2.40817e-21,0
409.5,5.34919e-21,0
410.5,7.63535e-21,0
411.5,9.36559e-21,0
412.5,1.0634e-20,0
413.5,1.15262e-20,0
414.5,1.21175e-20,0
415.5,1.24725e-20,0
416.5,1.2645e-20,0
417.5,1.26795e-20,0
418.5,1.26115e-20,0
419.5,1.24692e-20,0
420.5,1.22746e-20,0
421.5,1.20447e-20,0
422.5,1.17922e-20,0
423.5,1.15267e-20,0
424.5,1.12552e-20,0
425.5,1.09826e-20,0
426.5,1.07125e-20,0
427.5,1.04474e-20,0
428.5,1.01888e-20,0
429.5,9.93776e-21,0
149
110.5,4.66153e-08,0
111.5,4.82041e-08,0
112.5,4.98316e-08,0
113.5,5.14984e-08,0
114.5,5.32053e-08,0
115.5,5.49531e-08,0
116.5,5.67423e-08,0
117.5,5.85739e-08,0
118.5,6.04486e-08,0
119.5,6.23672e-08,0
120.5,6.43305e-08,0
121.5,6.63392e-08,0
122.5,6.83944e-08,0
123.5,7.04968e-08,0
124.5,7.26473e-08,0
125.5,7.48468e-08,0
126.5,7.70963e-08,0
127.5,7.93967e-08,0
128.5,8.17489e-08,0
129.5,8.4154e-08,0
130.5,8.66129e-08,0
131.5,8.91268e-08,0
132.5,9.16966e-08,0
133.5,9.43234e-08,0
134.5,9.70084e-08,0
135.5,9.97527e-08,0
136.5,1.02557e-07,0
137.5,1.05424e-07,0
138.5,1.08353e-07,0
139.5,1.11346e-07,0
140.5,1.14405e-07,0
141.5,1.1753e-07,0
142.5,1.20724e-07,0
143.5,1.23987e-07,0
144.5,1.2732e-07,0
145.5,1.30726e-07,0
146.5,1.34206e-07,0
147.5,1.37761e-07,0
148.5,1.41393e-07,0
149.5,1.45103e-07,0
150.5,1.48893e-07,0
151.5,1.52765e-07,0
152.5,1.56721e-07,0
153.5,1.60762e-07,0
154.5,1.64889e-07,0
155.5,1.69106e-07,0
156.5,1.73413e-07,0
157.5,1.77813e-07,0
158.5,1.82308e-07,0
159.5,1.869e-07,0
160.5,1.9159e-07,0
161.5,1.96382e-07,0
162.5,2.01277e-07,0
163.5,2.06278e-07,0
164.5,2.11386e-07,0
165.5,2.16605e-07,0
166.5,2.21937e-07,0
167.5,2.27384e-07,0
168.5,2.32949e-07,0
169.5,2.38635e-07,0
170.5,2.44444e-07,0
171.5,2.5038e-07,0
172.5,2.56444e-07,0
173.5,2.62641e-07,0
174.5,2.68973e-07,0
175.5,2.75444e-07,0
176.5,2.82056e-07,0
177.5,2.88814e-07,0
178.5,2.9572e-07,0
179.5,3.02778e-07,0
180.5,3.09992e-07,0
181.5,3.17365e-07,0
182.5,3.24901e-07,0
183.5,3.32605e-07,0
184.5,3.4048e-07,0
185.5,3.48531e-07,0
186.5,3.56762e-07,0
187.5,3.65177e-07,0
188.5,3.73782e-07,0
189.5,3.8258e-07,0
190.5,3.91577e-07,0
191.5,4.00777e-07,0
192.5,4.10187e-07,0
193.5,4.19811e-07,0
194.5,4.29654e-07,0
195.5,4.39723e-07,0
196.5,4.50024e-07,0
197.5,4.60561e-07,0
198.5,4.71343e-07,0
199.5,4.82374e-07,0
200.5,4.93662e-07,0
201.5,5.05214e-07,0
202.5,5.17037e-07,0
203.5,5.29137e-07,0
204.5,5.41523e-07,0
205.5,5.54202e-07,0
206.5,5.67182e-07,0
207.5,5.80472e-07,0
208.5,5.94081e-07,0
209.5,6.08016e-07,0
210.5,6.22288e-07,0
211.5,6.36905e-07,0
212.5,6.51879e-07,0
213.5,6.67217e-07,0
214.5,6.82932e-07,0
215.5,6.99034e-07,0
216.5,7.15534e-07,0
217.5,7.32445e-07,0
218.5,7.49777e-07,0
219.5,7.67543e-07,0
220.5,7.85757e-07,0
221.5,8.04431e-07,0
222.5,8.2358e-07,0
223.5,8.43217e-07,0
224.5,8.63359e-07,0
225.5,8.84019e-07,0
226.5,9.05214e-07,0
227.5,9.26961e-07,0
228.5,9.49277e-07,0
229.5,9.72179e-07,0
230.5,9.95687e-07,0
231.5,1.01982e-06,0
232.5,1.04459e-06,0
233.5,1.07004e-06,0
234.5,1.09616e-06,0
235.5,1.123e-06,0
236.5,1.15057e-06,0
237.5,1.1789e-06,0
238.5,1.208e-06,0
239.5,1.23792e-06,0
240.5,1.26867e-06,0
241.5,1.30028e-06,0
242.5,1.33279e-06,0
243.5,1.36621e-06,0
244.5,1.4006e-06,0
245.5,1.43597e-06,0
246.5,1.47237e-06,0
247.5,1.50983e-06,0
248.5,1.54838e-06,0
249.5,1.58807e-06,0
250.5,1.62894e-06,0
251.5,1.67103e-06,0
252.5,1.71439e-06,0
253.5,1.75906e-06,0
254.5,1.80509e-06,0
255.5,1.85253e-06,0
256.5,1.90144e-06,0
257.5,1.95188e-06,0
258.5,2.00389e-06,0
259.5,2.05755e-06,0
260.5,2.11291e-06,0
261.5,2.17005e-06,0
262.5,2.22904e-06,0
263.5,2.28994e-06,0
264.5,2.35284e-06,0
265.5,2.41781e-06,0
266.5,2.48495e-06,0
267.5,2.55435e-06,0
268.5,2.62609e-06,0
269.5,2.70027e-06,0
270.5,2.77701e-06,0
271.5,2.85641e-06,0
272.5,2.93859e-06,0
273.5,3.02367e-06,0
274.5,3.11177e-06,0
275.5,3.20304e-06,0
276.5,3.29761e-06,0
277.5,3.39564e-06,0
278.5,3.49728e-06,0
279.5,3.6027e-06,0
280.5,3.71209e-06,0
281.5,3.82563e-06,0
282.5,3.94351e-06,0
283.5,4.06595e-06,0
284.5,4.19318e-06,0
285.5,4.32542e-06,0
286.5,4.46293e-06,0
287.5,4.60598e-06,0
288.5,4.75485e-06,0
289.5,4.90985e-06,0
290.5,5.07128e-06,0
291.5,5.23951e-06,0
292.5,5.41488e-06,0
293.5,5.59778e-06,0
294.5,5.78864e-06,0
295.5,5.98789e-06,0
296.5,6.196e-06,0
297.5,6.41349e-06,0
298.5,6.64089e-06,0
299.5,6.87879e-06,0
300.5,7.1278e-06,0
301.5,7.3886e-06,0
302.5,7.66191e-06,0
303.5,7.94849e-06,0
304.5,8.24919e-06,0
305.5,8.5649e-06,0
306.5,8.89658e-06,0
307.5,9.24529e-06,0
308.5,9.61217e-06,0
309.5,9.99843e-06,0
310.5,1.04054e-05,0
311.5,1.08346e-05,0
312.5,1.12874e-05,0
313.5,1.17658e-05,0
314.5,1.22714e-05,0
315.5,1.28064e-05,0
316.5,1.3373e-05,0
317.5,1.39736e-05,0
318.5,1.46108e-05,0
319.5,1.52878e-05,0
320.5,1.60078e-05,0
321.5,1.67744e-05,0
322.5,1.75919e-05,0
323.5,1.84652e-05,0
324.5,1.94003e-05,0
325.5,2.04049e-05,0
326.5,2.14891e-05,0
327.5,2.26674e-05,0
328.5,2.39612e-05,0
329.5,2.54028e-05,0
330.5,2.70416e-05,0
331.5,2.89535e-05,0
332.5,3.12537e-05,0
333.5,3.41133e-05,0
334.5,3.77814e-05,0
335.5,4.26104e-05,0
336.5,4.90848e-05,0
337.5,5.7848e-05,0
338.5,6.97249e-05,0
339.5,8.57311e-05,0
340.5,0.000107063,0
341.5,0.000135058,0
342.5,0.000171121,0
343.5,0.000216614,0
344.5,0.000272708,0
345.5,0.000340219,0
346.5,0.000419441,0
347.5,0.000510009,0
348.5,0.00061083,0
349.5,0.000720124,0
350.5,0.000835586,0
351.5,0.0009547,0
352.5,0.00107519,0
353.5,0.00119554,0
354.5,0.00131555,0
355.5,0.00143683,0
356.5,0.00156301,0
357.5,0.00169978,0
358.5,0.00185446,0
359.5,0.00203528,0
360.5,0.00225027,0
361.5,0.00250622,0
362.5,0.00280774,0
363.5,0.00315712,0
364.5,0.00355503,0
365.5,0.0040017,0
366.5,0.0044974,0
367.5,0.00503997,0
368.5,0.00561875,0
369.5,0.00620732,0
370.5,0.00676119,0
371.5,0.0072253,0
372.5,0.00754926,0
373.5,0.00770182,0
374.5,0.00767632,0
375.5,0.00748624,0
376.5,0.00715611,0
377.5,0.00671377,0
378.5,0.00618635,0
379.5,0.00559912,0
380.5,0.00497565,0
381.5,0.0043379,0
382.5,0.00370603,0
383.5,0.00309783,0
384.5,0.00252814,0
385.5,0.0020084,0
386.5,0.00154641,0
387.5,0.00114637,0
388.5,0.00080925,0
389.5,0.000533191,0
390.5,0.000314147,0
391.5,0.000146497,0
392.5,2.36592e-05,0
393.5,-6.13569e-05,0
394.5,-0.000115499,0
395.5,-0.000145318,0
396.5,-0.00015673,0
397.5,-0.000154868,0
398.5,-0.000144022,0
399.5,-0.000127647,0
400.5,-0.000108418,0
401.5,-8.83151e-05,0
402.5,-6.8726e-05,0
403.5,-5.05554e-05,0
404.5,-3.43278e-05,0
405.5,-2.02817e-05,0
406.5,-8.45192e-06,0
407.5,1.26417e-06,0
408.5,9.05282e-06,0
409.5,1.51439e-05,0
410.5,1.97819e-05,0
411.5,2.32059e-05,0
412.5,2.56376e-05,0
413.5,2.72743e-05,0
414.5,2.82861e-05,0
415.5,2.88159e-05,0
416.5,2.8981e-05,0
417.5,2.8876e-05,0
418.5,2.85758e-05,0
419.5,2.81384e-05,0
420.5,2.76085e-05,0
421.5,2.70194e-05,0
422.5,2.6396e-05,0
423.5,2.57565e-05,0
424.5,2.51138e-05,0
425.5,2.44768e-05,0
426.5,2.38517e-05,0
427.5,2.32425e-05,0
428.5,2.26516e-05,0
429.5,2.20804e-05,0
150
110.5,3.28801e-08,0
111.5,3.40073e-08,0
112.5,3.5162e-08,0
113.5,3.63446e-08,0
114.5,3.75556e-08,0
115.5,3.87956e-08,0
116.5,4.0065e-08,0
117.5,4.13645e-08,0
118.5,4.26945e-08,0
119.5,4.40556e-08,0
120.5,4.54484e-08,0
121.5,4.68734e-08,0
122.5,4.83313e-08,0
123.5,4.98226e-08,0
124.5,5.13481e-08,0
125.5,5.29082e-08,0
126.5,5.45037e-08,0
127.5,5.61351e-08,0
128.5,5.78033e-08,0
129.5,5.95089e-08,0
130.5,6.12525e-08,0
131.5,6.3035e-08,0
132.5,6.4857e-08,0
133.5,6.67193e-08,0
134.5,6.86228e-08,0
135.5,7.05681e-08,0
136.5,7.25561e-08,0
137.5,7.45876e-08,0
138.5,7.66635e-08,0
139.5,7.87847e-08,0
140.5,8.09521e-08,0
141.5,8.31665e-08,0
142.5,8.54289e-08,0
143.5,8.77402e-08,0
144.5,9.01015e-08,0
145.5,9.25138e-08,0
146.5,9.49781e-08,0
147.5,9.74954e-08,0
148.5,1.00067e-07,0
149.5,1.02694e-07,0
150.5,1.05377e-07,0
151.5,1.08117e-07,0
152.5,1.10917e-07,0
153.5,1.13776e-07,0
154.5,1.16697e-07,0
155.5,1.1968e-07,0
156.5,1.22727e-07,0
157.5,1.2584e-07,0
158.5,1.29019e-07,0
159.5,1.32266e-07,0
160.5,1.35582e-07,0
161.5,1.3897e-07,0
162.5,1.4243e-07,0
163.5,1.45965e-07,0
164.5,1.49575e-07,0
165.5,1.53263e-07,0
166.5,1.5703e-07,0
167.5,1.60879e-07,0
168.5,1.6481e-07,0
169.5,1.68825e-07,0
170.5,1.72928e-07,0
171.5,1.77119e-07,0
172.5,1.81401e-07,0
173.5,1.85775e-07,0
174.5,1.90245e-07,0
175.5,1.94811e-07,0
176.5,1.99477e-07,0
177.5,2.04245e-07,0
178.5,2.09117e-07,0
179.5,2.14095e-07,0
180.5,2.19182e-07,0
181.5,2.24382e-07,0
182.5,2.29695e-07,0
183.5,2.35126e-07,0
184.5,2.40677e-07,0
185.5,2.46351e-07,0
186.5,2.52151e-07,0
187.5,2.5808e-07,0
188.5,2.64142e-07,0
189.5,2.70339e-07,0
190.5,2.76675e-07,0
191.5,2.83153e-07,0
192.5,2.89778e-07,0
193.5,2.96553e-07,0
194.5,3.03482e-07,0
195.5,3.10568e-07,0
196.5,3.17816e-07,0
197.5,3.2523e-07,0
198.5,3.32814e-07,0
199.5,3.40573e-07,0
200.5,3.48511e-07,0
201.5,3.56634e-07,0
202.5,3.64945e-07,0
203.5,3.73451e-07,0
204.5,3.82156e-07,0
205.5,3.91066e-07,0
206.5,4.00187e-07,0
207.5,4.09524e-07,0
208.5,4.19082e-07,0
209.5,4.2887e-07,0
210.5,4.38891e-07,0
211.5,4.49154e-07,0
212.5,4.59666e-07,0
213.5,4.70432e-07,0
214.5,4.81461e-07,0
215.5,4.92759e-07,0
216.5,5.04335e-07,0
217.5,5.16198e-07,0
218.5,5.28354e-07,0
