# X , Y , E Distribution=true
144
195.5,-0.000780655,0
196.5,-0.000801358,0
197.5,-0.000818966,0
198.5,-0.000833208,0
199.5,-0.000843821,0
200.5,-0.000850552,0
201.5,-0.000853163,0
202.5,-0.000851428,0
203.5,-0.00084514,0
204.5,-0.000834113,0
205.5,-0.000818184,0
206.5,-0.000797214,0
207.5,-0.000771097,0
208.5,-0.00073976,0
209.5,-0.00070317,0
210.5,-0.000661336,0
211.5,-0.000614316,0
212.5,-0.000562221,0
213.5,-0.000505218,0
214.5,-0.000443533,0
215.5,-0.000377455,0
216.5,-0.000307333,0
217.5,-0.000233575,0
218.5,-0.000156646,0
219.5,-7.7061e-05,0
220.5,4.6241e-06,0
221.5,8.78201e-05,0
222.5,0.000171916,0
223.5,0.000256288,0
224.5,0.000340315,0
225.5,0.000423385,0
226.5,0.000504903,0
227.5,0.000584307,0
228.5,0.000661066,0
229.5,0.000734688,0
230.5,0.000804724,0
231.5,0.000870769,0
232.5,0.00093246,0
233.5,0.000989481,0
234.5,0.00104156,0
235.5,0.00108845,0
236.5,0.00112997,0
237.5,0.00116596,0
238.5,0.0011963,0
239.5,0.00122091,0
240.5,0.00123974,0
241.5,0.00125278,0
242.5,0.00126005,0
243.5,0.0012616,0
244.5,0.00125752,0
245.5,0.00124793,0
246.5,0.00123298,0
247.5,0.00121286,0
248.5,0.00118776,0
249.5,0.00115793,0
250.5,0.00112363,0
251.5,0.00108514,0
252.5,0.00104277,0
253.5,0.000996843,0
254.5,0.000947691,0
255.5,0.000895667,0
256.5,0.000841129,0
257.5,0.000784441,0
258.5,0.000725973,0
259.5,0.000666091,0
260.5,0.00060516,0
261.5,0.00054354,0
262.5,0.000481582,0
263.5,0.000419625,0
264.5,0.000357996,0
265.5,0.000297008,0
266.5,0.000236954,0
267.5,0.000178112,0
268.5,0.000120737,0
269.5,6.50639e-05,0
270.5,1.13073e-05,0
271.5,-4.03423e-05,0
272.5,-8.97165e-05,0
273.5,-0.00013667,0
274.5,-0.000181081,0
275.5,-0.000222848,0
276.5,-0.000261894,0
277.5,-0.000298163,0
278.5,-0.000331618,0
279.5,-0.000362243,0
280.5,-0.00039004,0
281.5,-0.000415029,0
282.5,-0.000437246,0
283.5,-0.000456741,0
284.5,-0.000473579,0
285.5,-0.000487836,0
286.5,-0.000499599,0
287.5,-0.000508965,0
288.5,-0.000516039,0
289.5,-0.000520931,0
290.5,-0.00052376,0
291.5,-0.000524646,0
292.5,-0.000523713,0
293.5,-0.000521088,0
294.5,-0.000516897,0
295.5,-0.000511268,0
296.5,-0.000504325,0
297.5,-0.000496194,0
298.5,-0.000486996,0
299.5,-0.000476849,0
300.5,-0.000465868,0
301.5,-0.000454164,0
302.5,-0.000441842,0
303.5,-0.000429003,0
304.5,-0.000415744,0
305.5,-0.000402153,0
306.5,-0.000388316,0
307.5,-0.000374312,0
308.5,-0.000360213,0
309.5,-0.000346088,0
310.5,-0.000331998,0
311.5,-0.000318,0
312.5,-0.000304145,0
313.5,-0.000290478,0
314.5,-0.00027704,0
315.5,-0.000263867,0
316.5,-0.00025099,0
317.5,-0.000238436,0
318.5,-0.000226228,0
319.5,-0.000214384,0
320.5,-0.000202921,0
321.5,-0.000191848,0
322.5,-0.000181176,0
323.5,-0.00017091,0
324.5,-0.000161054,0
325.5,-0.000151607,0
326.5,-0.00014257,0
327.5,-0.000133938,0
328.5,-0.000125708,0
329.5,-0.000117872,0
330.5,-0.000110423,0
331.5,-0.000103352,0
332.5,-9.66491e-05,0
333.5,-9.03044e-05,0
334.5,-8.43064e-05,0
335.5,-7.86434e-05,0
336.5,-7.33033e-05,0
337.5,-6.82739e-05,0
338.5,-6.35425e-05,0
339.5,-5.90966e-05,0
340.5,-5.49235e-05,0
341.5,-5.10107e-05,0
342.5,-4.73459e-05,0
343.5,-4.39166e-05,0
344.5,-4.07111e-05,0
345.5,-3.77174e-05,0
346.5,-3.49243e-05,0
347.5,-3.23207e-05,0
348.5,-2.98958e-05,0
349.5,-2.76392e-05,0
350.5,-2.55412e-05,0
351.5,-2.3592e-05,0
352.5,-2.17826e-05,0
353.5,-2.01042e-05,0
354.5,-1.85485e-05,0
355.5,-1.71075e-05,0
356.5,-1.57738e-05,0
357.5,-1.45402e-05,0
358.5,-1.33998e-05,0
359.5,-1.23465e-05,0
360.5,-1.1374e-05,0
361.5,-1.04768e-05,0
362.5,-9.64942e-06,0
363.5,-8.88695e-06,0
364.5,-8.18464e-06,0
365.5,-7.53809e-06,0
366.5,-6.94316e-06,0
367.5,-6.396e-06,0
368.5,-5.89301e-06,0
369.5,-5.43081e-06,0
370.5,-5.00629e-06,0
371.5,-4.61652e-06,0
372.5,-4.2588e-06,0
373.5,-3.93061e-06,0
374.5,-3.62962e-06,0
375.5,-3.35365e-06,0
376.5,-3.10071e-06,0
377.5,-2.86893e-06,0
378.5,-2.6566e-06,0
379.5,-2.46212e-06,0
380.5,-2.28405e-06,0
381.5,-2.12101e-06,0
382.5,-1.97176e-06,0
383.5,-1.83516e-06,0
384.5,-1.71015e-06,0
385.5,-1.59574e-06,0
386.5,-1.49105e-06,0
387.5,-1.39525e-06,0
388.5,-1.30758e-06,0
389.5,-1.22735e-06,0
390.5,-1.15393e-06,0
391.5,-1.08672e-06,0
392.5,-1.02519e-06,0
393.5,-9.68849e-07,0
394.5,-9.1725e-07,0
395.5,-8.69979e-07,0
396.5,-8.26661e-07,0
397.5,-7.86949e-07,0
398.5,-7.50529e-07,0
399.5,-7.17114e-07,0
400.5,-6.86439e-07,0
401.5,-6.58266e-07,0
402.5,-6.32374e-07,0
403.5,-6.08564e-07,0
404.5,-5.86653e-07,0
405.5,-5.66474e-07,0
406.5,-5.47876e-07,0
407.5,-5.3072e-07,0
408.5,-5.1488e-07,0
409.5,-5.00241e-07,0
410.5,-4.86698e-07,0
411.5,-4.74155e-07,0
412.5,-4.62527e-07,0
413.5,-4.51733e-07,0
414.5,-4.41703e-07,0
415.5,-4.32369e-07,0
416.5,-4.23672e-07,0
417.5,-4.15559e-07,0
418.5,-4.07979e-07,0
419.5,-4.00888e-07,0
420.5,-3.94245e-07,0
421.5,-3.88012e-07,0
422.5,-3.82156e-07,0
423.5,-3.76645e-07,0
424.5,-3.71451e-07,0
425.5,-3.6655e-07,0
426.5,-3.61917e-07,0
427.5,-3.57532e-07,0
428.5,-3.53375e-07,0
429.5,-3.49428e-07,0
148
110.5,2.09947e-06,0
111.5,2.34771e-06,0
112.5,2.62333e-06,0
113.5,2.92902e-06,0
114.5,3.26771e-06,0
115.5,3.64254e-06,0
116.5,4.0569e-06,0
117.5,4.51445e-06,0
118.5,5.01909e-06,0
119.5,5.575e-06,0
120.5,6.18664e-06,0
121.5,6.85873e-06,0
122.5,7.59632e-06,0
123.5,8.40472e-06,0
124.5,9.28953e-06,0
125.5,1.02566e-05,0
126.5,1.13122e-05,0
127.5,1.24626e-05,0
128.5,1.37145e-05,0
129.5,1.50748e-05,0
130.5,1.65506e-05,0
131.5,1.8149e-05,0
132.5,1.98774e-05,0
133.5,2.17431e-05,0
134.5,2.37536e-05,0
135.5,2.59161e-05,0
136.5,2.82378e-05,0
137.5,3.07254e-05,0
138.5,3.33857e-05,0
139.5,3.62245e-05,0
140.5,3.92474e-05,0
141.5,4.24592e-05,0
142.5,4.58636e-05,0
143.5,4.94635e-05,0
144.5,5.32604e-05,0
145.5,5.72544e-05,0
146.5,6.14441e-05,0
147.5,6.58261e-05,0
148.5,7.0395e-05,0
149.5,7.51431e-05,0
150.5,8.00602e-05,0
151.5,8.51331e-05,0
152.5,9.03459e-05,0
153.5,9.56791e-05,0
154.5,0.00010111,0
155.5,0.000106611,0
156.5,0.000112153,0
157.5,0.0001177,0
158.5,0.000123213,0
159.5,0.000128649,0
160.5,0.000133957,0
161.5,0.000139086,0
162.5,0.000143976,0
163.5,0.000148565,0
164.5,0.000152784,0
165.5,0.000156561,0
166.5,0.000159818,0
167.5,0.000162474,0
168.5,0.000164442,0
169.5,0.000165633,0
170.5,0.000165955,0
171.5,0.000165312,0
172.5,0.000163608,0
173.5,0.000160745,0
174.5,0.000156624,0
175.5,0.000151147,0
176.5,0.000144219,0
177.5,0.000135747,0
178.5,0.000125641,0
179.5,0.00011382,0
180.5,0.000100206,0
181.5,8.47309e-05,0
182.5,6.73364e-05,0
183.5,4.7975e-05,0
184.5,2.66123e-05,0
185.5,3.22759e-06,0
186.5,-2.21839e-05,0
187.5,-4.96101e-05,0
188.5,-7.90205e-05,0
189.5,-0.000110365,0
190.5,-0.000143574,0
191.5,-0.000178554,0
192.5,-0.000215191,0
193.5,-0.000253349,0
194.5,-0.000292867,0
195.5,-0.000333562,0
196.5,-0.000375227,0
197.5,-0.000417634,0
198.5,-0.000460533,0
199.5,-0.000503652,0
200.5,-0.0005467,0
201.5,-0.00058937,0
202.5,-0.000631337,0
203.5,-0.000672262,0
204.5,-0.000711798,0
205.5,-0.000749585,0
206.5,-0.000785259,0
207.5,-0.000818451,0
208.5,-0.000848792,0
209.5,-0.000875916,0
210.5,-0.00089946,0
211.5,-0.000919071,0
212.5,-0.000934406,0
213.5,-0.000945133,0
214.5,-0.000950939,0
215.5,-0.00095153,0
216.5,-0.000946634,0
217.5,-0.000936004,0
218.5,-0.000919425,0
219.5,-0.000896712,0
220.5,-0.000867725,0
221.5,-0.000832363,0
222.5,-0.000790581,0
223.5,-0.000742389,0
224.5,-0.000687863,0
225.5,-0.000627151,0
226.5,-0.000560477,0
227.5,-0.000488148,0
228.5,-0.000410554,0
229.5,-0.000328171,0
230.5,-0.000241553,0
231.5,-0.000151333,0
232.5,-5.82056e-05,0
233.5,3.70805e-05,0
234.5,0.000133739,0
235.5,0.000230962,0
236.5,0.000327935,0
237.5,0.000423857,0
238.5,0.000517952,0
239.5,0.000609481,0
240.5,0.000697757,0
241.5,0.000782145,0
242.5,0.000862073,0
243.5,0.000937032,0
244.5,0.00100657,0
245.5,0.00107032,0
246.5,0.00112793,0
247.5,0.00117915,0
248.5,0.00122377,0
249.5,0.00126161,0
250.5,0.00129257,0
251.5,0.00131658,0
252.5,0.00133362,0
253.5,0.00134372,0
254.5,0.00134695,0
255.5,0.00134342,0
256.5,0.00133329,0
257.5,0.00131676,0
258.5,0.00129405,0
259.5,0.00126544,0
260.5,0.00123124,0
261.5,0.00119178,0
262.5,0.00114744,0
263.5,0.00109861,0
264.5,0.0010457,0
265.5,0.000989155,0
266.5,0.000929412,0
267.5,0.000866932,0
268.5,0.000802177,0
269.5,0.00073561,0
270.5,0.000667692,0
271.5,0.000598877,0
272.5,0.000529607,0
273.5,0.000460311,0
274.5,0.0003914,0
275.5,0.000323265,0
276.5,0.000256273,0
277.5,0.000190769,0
278.5,0.000127068,0
279.5,6.54583e-05,0
280.5,6.19799e-06,0
281.5,-5.04844e-05,0
282.5,-0.000104391,0
283.5,-0.000155354,0
284.5,-0.000203236,0
285.5,-0.00024793,0
286.5,-0.000289356,0
287.5,-0.000327463,0
288.5,-0.000362227,0
289.5,-0.000393647,0
290.5,-0.000421747,0
291.5,-0.000446571,0
292.5,-0.000468185,0
293.5,-0.00048667,0
294.5,-0.000502125,0
295.5,-0.000514663,0
296.5,-0.000524408,0
297.5,-0.000531494,0
298.5,-0.000536064,0
299.5,-0.000538269,0
300.5,-0.000538261,0
301.5,-0.000536198,0
302.5,-0.000532239,0
303.5,-0.000526543,0
304.5,-0.000519269,0
305.5,-0.000510572,0
306.5,-0.000500606,0
307.5,-0.000489518,0
308.5,-0.000477452,0
309.5,-0.000464547,0
310.5,-0.000450934,0
311.5,-0.000436738,0
312.5,-0.000422076,0
313.5,-0.000407061,0
314.5,-0.000391794,0
315.5,-0.000376371,0
316.5,-0.000360881,0
317.5,-0.000345403,0
318.5,-0.000330011,0
319.5,-0.000314771,0
320.5,-0.000299741,0
321.5,-0.000284973,0
322.5,-0.000270512,0
323.5,-0.000256399,0
324.5,-0.000242665,0
325.5,-0.00022934,0
326.5,-0.000216446,0
327.5,-0.000204001,0
328.5,-0.000192019,0
329.5,-0.000180509,0
330.5,-0.000169477,0
331.5,-0.000158926,0
332.5,-0.000148856,0
333.5,-0.000139262,0
334.5,-0.000130141,0
335.5,-0.000121483,0
336.5,-0.000113281,0
337.5,-0.000105523,0
338.5,-9.81962e-05,0
339.5,-9.12885e-05,0
340.5,-8.47856e-05,0
341.5,-7.86726e-05,0
342.5,-7.29343e-05,0
343.5,-6.75552e-05,0
344.5,-6.25196e-05,0
345.5,-5.78116e-05,0
346.5,-5.34154e-05,0
347.5,-4.93153e-05,0
348.5,-4.54961e-05,0
349.5,-4.19424e-05,0
350.5,-3.86396e-05,0
351.5,-3.55733e-05,0
352.5,-3.27295e-05,0
353.5,-3.00948e-05,0
354.5,-2.76563e-05,0
355.5,-2.54015e-05,0
356.5,-2.33185e-05,0
357.5,-2.1396e-05,0
358.5,-1.96232e-05,0
359.5,-1.79898e-05,0
360.5,-1.64862e-05,0
361.5,-1.51032e-05,0
362.5,-1.3832e-05,0
363.5,-1.26645e-05,0
364.5,-1.15931e-05,0
365.5,-1.06105e-05,0
366.5,-9.70999e-06,0
367.5,-8.88525e-06,0
368.5,-8.1304e-06,0
369.5,-7.43993e-06,0
370.5,-6.80873e-06,0
371.5,-6.23203e-06,0
372.5,-5.7054e-06,0
373.5,-5.22476e-06,0
374.5,-4.7863e-06,0
375.5,-4.38651e-06,0
376.5,-4.02213e-06,0
377.5,-3.69017e-06,0
378.5,-3.38785e-06,0
379.5,-3.11263e-06,0
380.5,-2.86217e-06,0
381.5,-2.6343e-06,0
382.5,-2.42704e-06,0
383.5,-2.23857e-06,0
384.5,-2.06723e-06,0
385.5,-1.91149e-06,0
386.5,-1.76994e-06,0
387.5,-1.6413e-06,0
388.5,-1.52441e-06,0
389.5,-1.4182e-06,0
390.5,-1.32168e-06,0
391.5,-1.23397e-06,0
392.5,-1.15426e-06,0
393.5,-1.0818e-06,0
394.5,-1.01592e-06,0
395.5,-9.56019e-07,0
396.5,-9.01527e-07,0
397.5,-8.5194e-07,0
398.5,-8.06799e-07,0
399.5,-7.65686e-07,0
400.5,-7.28221e-07,0
401.5,-6.94061e-07,0
402.5,-6.62893e-07,0
403.5,-6.34435e-07,0
404.5,-6.08431e-07,0
405.5,-5.84648e-07,0
406.5,-5.62876e-07,0
407.5,-5.42925e-07,0
408.5,-5.24624e-07,0
409.5,-5.07816e-07,0
410.5,-4.92362e-07,0
411.5,-4.78133e-07,0
412.5,-4.65014e-07,0
413.5,-4.52903e-07,0
414.5,-4.41705e-07,0
415.5,-4.31335e-07,0
416.5,-4.21717e-07,0
417.5,-4.12781e-07,0
418.5,-4.04466e-07,0
419.5,-3.96714e-07,0
420.5,-3.89476e-07,0
421.5,-3.82704e-07,0
422.5,-3.76358e-07,0
423.5,-3.704e-07,0
424.5,-3.64796e-07,0
425.5,-3.59516e-07,0
426.5,-3.54532e-07,0
427.5,-3.49819e-07,0
428.5,-3.45354e-07,0
429.5,-3.41118e-07,0
149
110.5,3.05319e-06,0
111.5,3.38248e-06,0
112.5,3.74498e-06,0
113.5,4.14368e-06,0
114.5,4.58183e-06,0
115.5,5.06291e-06,0
116.5,5.59065e-06,0
117.5,6.16903e-06,0
118.5,6.80231e-06,0
119.5,7.49503e-06,0
120.5,8.25202e-06,0
121.5,9.07841e-06,0
122.5,9.97962e-06,0
123.5,1.09614e-05,0
124.5,1.20297e-05,0
125.5,1.3191e-05,0
126.5,1.44518e-05,0
127.5,1.58192e-05,0
128.5,1.73003e-05,0
129.5,1.89025e-05,0
130.5,2.06338e-05,0
131.5,2.25019e-05,0
132.5,2.45151e-05,0
133.5,2.66816e-05,0
134.5,2.90099e-05,0
135.5,3.15084e-05,0
136.5,3.41855e-05,0
137.5,3.70496e-05,0
138.5,4.0109e-05,0
139.5,4.33716e-05,0
140.5,4.68449e-05,0
141.5,5.05362e-05,0
142.5,5.4452e-05,0
143.5,5.85981e-05,0
144.5,6.29796e-05,0
145.5,6.76003e-05,0
146.5,7.2463e-05,0
147.5,7.7569e-05,0
148.5,8.29181e-05,0
149.5,8.85082e-05,0
150.5,9.43352e-05,0
151.5,0.000100393,0
152.5,0.000106672,0
153.5,0.000113162,0
154.5,0.000119847,0
155.5,0.000126711,0
156.5,0.00013373,0
157.5,0.000140881,0
158.5,0.000148135,0
159.5,0.000155457,0
160.5,0.00016281,0
161.5,0.000170152,0
162.5,0.000177434,0
163.5,0.000184605,0
164.5,0.000191605,0
165.5,0.000198372,0
166.5,0.000204838,0
167.5,0.000210927,0
168.5,0.000216561,0
169.5,0.000221654,0
170.5,0.000226117,0
171.5,0.000229854,0
172.5,0.000232765,0
173.5,0.000234747,0
174.5,0.000235692,0
175.5,0.000235489,0
176.5,0.000234024,0
177.5,0.000231181,0
178.5,0.000226845,0
179.5,0.000220898,0
180.5,0.000213224,0
181.5,0.00020371,0
182.5,0.000192246,0
183.5,0.000178726,0
184.5,0.000163049,0
185.5,0.000145124,0
186.5,0.000124867,0
187.5,0.000102204,0
188.5,7.7075e-05,0
189.5,4.94324e-05,0
190.5,1.92442e-05,0
191.5,-1.35051e-05,0
192.5,-4.88122e-05,0
193.5,-8.66543e-05,0
194.5,-0.000126987,0
195.5,-0.000169744,0
196.5,-0.000214835,0
197.5,-0.000262145,0
198.5,-0.000311533,0
199.5,-0.000362834,0
200.5,-0.000415855,0
201.5,-0.000470377,0
202.5,-0.000526154,0
203.5,-0.000582915,0
204.5,-0.000640365,0
205.5,-0.000698183,0
206.5,-0.000756026,0
207.5,-0.000813529,0
208.5,-0.00087031,0
209.5,-0.000925968,0
210.5,-0.000980087,0
211.5,-0.00103224,0
212.5,-0.00108199,0
213.5,-0.0011289,0
214.5,-0.00117251,0
215.5,-0.00121239,0
216.5,-0.00124808,0
217.5,-0.00127915,0
218.5,-0.00130518,0
219.5,-0.00132574,0
220.5,-0.00134044,0
221.5,-0.0013489,0
222.5,-0.00135075,0
223.5,-0.00134566,0
224.5,-0.00133333,0
225.5,-0.00131348,0
226.5,-0.0012859,0
227.5,-0.00125038,0
228.5,-0.00120678,0
229.5,-0.00115503,0
230.5,-0.00109511,0
231.5,-0.00102705,0
232.5,-0.000950995,0
233.5,-0.000867146,0
234.5,-0.000775803,0
235.5,-0.000677358,0
236.5,-0.000572297,0
237.5,-0.000461202,0
238.5,-0.000344743,0
239.5,-0.000223676,0
240.5,-9.88291e-05,0
241.5,2.89092e-05,0
242.5,0.000158605,0
243.5,0.000289295,0
244.5,0.000420008,0
245.5,0.000549774,0
246.5,0.000677651,0
247.5,0.00080273,0
248.5,0.000924151,0
249.5,0.00104111,0
250.5,0.00115288,0
251.5,0.00125878,0
252.5,0.00135821,0
253.5,0.00145066,0
254.5,0.00153565,0
255.5,0.00161279,0
256.5,0.00168177,0
257.5,0.00174231,0
258.5,0.0017942,0
259.5,0.0018373,0
260.5,0.00187152,0
261.5,0.00189682,0
262.5,0.0019132,0
263.5,0.00192074,0
264.5,0.00191956,0
265.5,0.00190982,0
266.5,0.00189173,0
267.5,0.00186557,0
268.5,0.00183162,0
269.5,0.00179025,0
270.5,0.00174184,0
271.5,0.00168681,0
272.5,0.00162563,0
273.5,0.00155876,0
274.5,0.00148673,0
275.5,0.00141006,0
276.5,0.00132929,0
277.5,0.00124499,0
278.5,0.0011577,0
279.5,0.001068,0
280.5,0.000976443,0
281.5,0.00088358,0
282.5,0.000789953,0
283.5,0.000696087,0
284.5,0.000602488,0
285.5,0.000509641,0
286.5,0.000418004,0
287.5,0.000328008,0
288.5,0.000240057,0
289.5,0.000154519,0
290.5,7.17321e-05,0
291.5,-8.00003e-06,0
292.5,-8.44087e-05,0
293.5,-0.00015726,0
294.5,-0.000226354,0
295.5,-0.000291527,0
296.5,-0.000352647,0
297.5,-0.000409616,0
298.5,-0.000462368,0
299.5,-0.000510865,0
300.5,-0.000555101,0
301.5,-0.000595093,0
302.5,-0.000630888,0
303.5,-0.000662552,0
304.5,-0.000690174,0
305.5,-0.000713861,0
306.5,-0.000733739,0
307.5,-0.000749947,0
308.5,-0.000762638,0
309.5,-0.000771975,0
310.5,-0.00077813,0
311.5,-0.000781282,0
312.5,-0.000781617,0
313.5,-0.00077932,0
314.5,-0.000774584,0
315.5,-0.000767596,0
316.5,-0.000758547,0
317.5,-0.000747623,0
318.5,-0.000735007,0
319.5,-0.000720879,0
320.5,-0.000705413,0
321.5,-0.000688775,0
322.5,-0.000671127,0
323.5,-0.000652624,0
324.5,-0.00063341,0
325.5,-0.000613624,0
326.5,-0.000593395,0
327.5,-0.000572846,0
328.5,-0.000552089,0
329.5,-0.000531229,0
330.5,-0.000510362,0
331.5,-0.000489575,0
332.5,-0.000468949,0
333.5,-0.000448555,0
334.5,-0.000428458,0
335.5,-0.000408715,0
336.5,-0.000389375,0
337.5,-0.000370482,0
338.5,-0.000352074,0
339.5,-0.00033418,0
340.5,-0.000316828,0
341.5,-0.000300037,0
342.5,-0.000283823,0
343.5,-0.000268198,0
344.5,-0.000253169,0
345.5,-0.000238739,0
346.5,-0.000224908,0
347.5,-0.000211675,0
348.5,-0.000199034,0
349.5,-0.000186976,0
350.5,-0.000175493,0
351.5,-0.000164573,0
352.5,-0.000154202,0
353.5,-0.000144367,0
354.5,-0.000135051,0
355.5,-0.000126239,0
356.5,-0.000117913,0
357.5,-0.000110056,0
358.5,-0.00010265,0
359.5,-9.56764e-05,0
360.5,-8.91176e-05,0
361.5,-8.29552e-05,0
362.5,-7.7171e-05,0
363.5,-7.17471e-05,0
364.5,-6.6666e-05,0
365.5,-6.19104e-05,0
366.5,-5.74634e-05,0
367.5,-5.33086e-05,0
368.5,-4.94302e-05,0
369.5,-4.58126e-05,0
370.5,-4.24411e-05,0
371.5,-3.93014e-05,0
372.5,-3.63796e-05,0
373.5,-3.36627e-05,0
374.5,-3.1138e-05,0
375.5,-2.87936e-05,0
376.5,-2.66181e-05,0
377.5,-2.46005e-05,0
378.5,-2.27306e-05,0
379.5,-2.09986e-05,0
380.5,-1.93952e-05,0
381.5,-1.79118e-05,0
382.5,-1.65402e-05,0
383.5,-1.52725e-05,0
384.5,-1.41014e-05,0
385.5,-1.30202e-05,0
386.5,-1.20224e-05,0
387.5,-1.1102e-05,0
388.5,-1.02534e-05,0
389.5,-9.47123e-06,0
390.5,-8.75062e-06,0
391.5,-8.08696e-06,0
392.5,-7.47598e-06,0
393.5,-6.91369e-06,0
394.5,-6.39636e-06,0
395.5,-5.92054e-06,0
396.5,-5.48303e-06,0
397.5,-5.08085e-06,0
398.5,-4.71123e-06,0
399.5,-4.3716e-06,0
400.5,-4.05961e-06,0
401.5,-3.77304e-06,0
402.5,-3.50987e-06,0
403.5,-3.26822e-06,0
404.5,-3.04636e-06,0
405.5,-2.84268e-06,0
406.5,-2.6557e-06,0
407.5,-2.48407e-06,0
408.5,-2.32652e-06,0
409.5,-2.1819e-06,0
410.5,-2.04914e-06,0
411.5,-1.92727e-06,0
412.5,-1.81537e-06,0
413.5,-1.71262e-06,0
414.5,-1.61826e-06,0
415.5,-1.53158e-06,0
416.5,-1.45195e-06,0
417.5,-1.37877e-06,0
418.5,-1.3115e-06,0
419.5,-1.24965e-06,0
420.5,-1.19276e-06,0
421.5,-1.1404e-06,0
422.5,-1.0922e-06,0
423.5,-1.04781e-06,0
424.5,-1.00691e-06,0
425.5,-9.69196e-07,0
426.5,-9.34405e-07,0
427.5,-9.0229e-07,0
428.5,-8.72625e-07,0
429.5,-8.45203e-07,0
150
110.5,7.51242e-07,0
111.5,8.40333e-07,0
112.5,9.39904e-07,0
113.5,1.05113e-06,0
114.5,1.1753e-06,0
115.5,1.31383e-06,0
116.5,1.4683e-06,0
117.5,1.64041e-06,0
118.5,1.83206e-06,0
119.5,2.04531e-06,0
120.5,2.28242e-06,0
121.5,2.54585e-06,0
122.5,2.8383e-06,0
123.5,3.1627e-06,0
124.5,3.52225e-06,0
125.5,3.9204e-06,0
126.5,4.36091e-06,0
127.5,4.84784e-06,0
128.5,5.38558e-06,0
129.5,5.97886e-06,0
130.5,6.63276e-06,0
131.5,7.35276e-06,0
132.5,8.14471e-06,0
133.5,9.01487e-06,0
134.5,9.96991e-06,0
135.5,1.10169e-05,0
136.5,1.21635e-05,0
137.5,1.34175e-05,0
138.5,1.47874e-05,0
139.5,1.62821e-05,0
140.5,1.79107e-05,0
141.5,1.96831e-05,0
142.5,2.16092e-05,0
143.5,2.36994e-05,0
144.5,2.59645e-05,0
145.5,2.84156e-05,0
146.5,3.10638e-05,0
147.5,3.39205e-05,0
148.5,3.69972e-05,0
149.5,4.03053e-05,0
150.5,4.38561e-05,0
151.5,4.76606e-05,0
152.5,5.17294e-05,0
153.5,5.60726e-05,0
154.5,6.06995e-05,0
155.5,6.56186e-05,0
156.5,7.08372e-05,0
157.5,7.6361e-05,0
158.5,8.21944e-05,0
159.5,8.83398e-05,0
160.5,9.47973e-05,0
161.5,0.000101565,0
162.5,0.000108637,0
163.5,0.000116005,0
164.5,0.000123658,0
165.5,0.000131579,0
166.5,0.000139749,0
167.5,0.000148143,0
168.5,0.000156732,0
169.5,0.000165479,0
170.5,0.000174345,0
171.5,0.000183282,0
172.5,0.000192236,0
173.5,0.000201148,0
174.5,0.000209949,0
175.5,0.000218565,0
176.5,0.000226914,0
177.5,0.000234906,0
178.5,0.000242444,0
179.5,0.000249422,0
180.5,0.000255729,0
181.5,0.000261245,0
182.5,0.000265843,0
183.5,0.00026939,0
184.5,0.000271748,0
185.5,0.000272774,0
186.5,0.000272319,0
187.5,0.000270231,0
188.5,0.000266358,0
189.5,0.000260546,0
190.5,0.000252641,0
191.5,0.000242492,0
192.5,0.000229952,0
193.5,0.000214879,0
194.5,0.000197141,0
195.5,0.000176614,0
196.5,0.000153188,0
197.5,0.000126764,0
198.5,9.72636e-05,0
199.5,6.46256e-05,0
200.5,2.88106e-05,0
201.5,-1.01971e-05,0
202.5,-5.23874e-05,0
203.5,-9.77222e-05,0
204.5,-0.000146133,0
205.5,-0.000197521,0
206.5,-0.000251752,0
207.5,-0.000308659,0
208.5,-0.000368038,0
209.5,-0.000429651,0
210.5,-0.000493223,0
211.5,-0.000558441,0
212.5,-0.000624959,0
213.5,-0.000692395,0
214.5,-0.000760335,0
215.5,-0.000828332,0
216.5,-0.000895912,0
217.5,-0.000962574,0
218.5,-0.0010278,0
219.5,-0.00109103,0
220.5,-0.00115173,0
221.5,-0.00120932,0
222.5,-0.00126322,0
223.5,-0.00131286,0
224.5,-0.00135766,0
225.5,-0.00139705,0
226.5,-0.00143047,0
227.5,-0.00145737,0
228.5,-0.00147724,0
229.5,-0.00148957,0
230.5,-0.0014939,0
231.5,-0.00148978,0
232.5,-0.00147682,0
233.5,-0.00145466,0
234.5,-0.001423,0
235.5,-0.00138159,0
236.5,-0.00133026,0
237.5,-0.00126891,0
238.5,-0.00119752,0
239.5,-0.00111617,0
240.5,-0.00102505,0
241.5,-0.000924489,0
242.5,-0.000814908,0
243.5,-0.00069688,0
244.5,-0.000571108,0
245.5,-0.000438424,0
246.5,-0.000299783,0
247.5,-0.000156248,0
248.5,-8.97357e-06,0
249.5,0.000140819,0
250.5,0.000291864,0
251.5,0.000442881,0
252.5,0.0005926,0
253.5,0.000739782,0
254.5,0.00088325,0
255.5,0.0010219,0
256.5,0.0011547,0
257.5,0.00128074,0
258.5,0.00139919,0
259.5,0.00150933,0
260.5,0.00161054,0
261.5,0.00170229,0
262.5,0.00178415,0
263.5,0.00185577,0
264.5,0.00191689,0
265.5,0.00196733,0
266.5,0.00200697,0
267.5,0.00203578,0
268.5,0.0020538,0
269.5,0.00206113,0
270.5,0.00205794,0
271.5,0.00204447,0
272.5,0.00202102,0
273.5,0.00198795,0
274.5,0.00194568,0
275.5,0.00189468,0
