# X , Y , E Distribution=true
144
274.5,0.00419194,0
275.5,0.0039144,0
276.5,0.00364882,0
277.5,0.00339518,0
278.5,0.00315342,0
279.5,0.00292345,0
280.5,0.00270513,0
281.5,0.00249827,0
282.5,0.00230268,0
283.5,0.0021181,0
284.5,0.00194426,0
285.5,0.00178088,0
286.5,0.00162764,0
287.5,0.0014842,0
288.5,0.00135023,0
289.5,0.00122535,0
290.5,0.00110921,0
291.5,0.00100144,0
292.5,0.00090164,0
293.5,0.000809447,0
294.5,0.000724478,0
295.5,0.000646356,0
296.5,0.000574709,0
297.5,0.000509168,0
298.5,0.000449375,0
299.5,0.000394978,0
300.5,0.000345635,0
301.5,0.000301015,0
302.5,0.000260797,0
303.5,0.000224673,0
304.5,0.000192348,0
305.5,0.000163538,0
306.5,0.000137974,0
307.5,0.000115399,0
308.5,9.55707e-05,0
309.5,7.82585e-05,0
310.5,6.3246e-05,0
311.5,5.03299e-05,0
312.5,3.93195e-05,0
313.5,3.00367e-05,0
314.5,2.23157e-05,0
315.5,1.60026e-05,0
316.5,1.09547e-05,0
317.5,7.04068e-06,0
318.5,4.13954e-06,0
319.5,2.14058e-06,0
320.5,9.42828e-07,0
321.5,4.54695e-07,0
322.5,5.93692e-07,0
323.5,1.28627e-06,0
324.5,2.46791e-06,0
325.5,4.08351e-06,0
326.5,6.0884e-06,0
327.5,8.44997e-06,0
328.5,1.11505e-05,0
329.5,1.41912e-05,0
330.5,1.75981e-05,0
331.5,2.143e-05,0
332.5,2.5788e-05,0
333.5,3.08281e-05,0
334.5,3.67734e-05,0
335.5,4.3928e-05,0
336.5,5.26877e-05,0
337.5,6.3547e-05,0
338.5,7.70972e-05,0
339.5,9.40137e-05,0
340.5,0.000115029,0
341.5,0.000140889,0
342.5,0.000172291,0
343.5,0.000209817,0
344.5,0.000253847,0
345.5,0.000304495,0
346.5,0.000361548,0
347.5,0.000424449,0
348.5,0.000492328,0
349.5,0.000564088,0
350.5,0.000638557,0
351.5,0.0007147,0
352.5,0.000791865,0
353.5,0.000870047,0
354.5,0.000950137,0
355.5,0.00103411,0
356.5,0.00112514,0
357.5,0.0012276,0
358.5,0.00134698,0
359.5,0.00148966,0
360.5,0.00166256,0
361.5,0.00187275,0
362.5,0.00212704,0
363.5,0.0024317,0
364.5,0.00279247,0
365.5,0.00321476,0
366.5,0.00370382,0
367.5,0.00426388,0
368.5,0.00489607,0
369.5,0.00559499,0
370.5,0.00634556,0
371.5,0.00712134,0
372.5,0.00788543,0
373.5,0.00859682,0
374.5,0.00922443,0
375.5,0.0097548,0
376.5,0.0101639,0
377.5,0.0103704,0
378.5,0.0102548,0
379.5,0.00975403,0
380.5,0.00891821,0
381.5,0.00786578,0
382.5,0.00671413,0
383.5,0.00555414,0
384.5,0.0044543,0
385.5,0.00346472,0
386.5,0.00261636,0
387.5,0.00192087,0
388.5,0.00137338,0
389.5,0.00095762,0
390.5,0.000651462,0
391.5,0.000431674,0
392.5,0.000277108,0
393.5,0.000170307,0
394.5,9.78543e-05,0
395.5,4.99404e-05,0
396.5,1.96e-05,0
397.5,1.91662e-06,0
398.5,-6.63611e-06,0
399.5,-8.66666e-06,0
400.5,-6.16804e-06,0
401.5,-6.95397e-07,0
402.5,6.53412e-06,0
403.5,1.45828e-05,0
404.5,2.27515e-05,0
405.5,3.05451e-05,0
406.5,3.76384e-05,0
407.5,4.38433e-05,0
408.5,4.90775e-05,0
409.5,5.33362e-05,0
410.5,5.66678e-05,0
411.5,5.91541e-05,0
412.5,6.08953e-05,0
413.5,6.19977e-05,0
414.5,6.25664e-05,0
415.5,6.26998e-05,0
416.5,6.24864e-05,0
417.5,6.20037e-05,0
418.5,6.13176e-05,0
419.5,6.04828e-05,0
420.5,5.95441e-05,0
421.5,5.85374e-05,0
422.5,5.74907e-05,0
423.5,5.64257e-05,0
424.5,5.53586e-05,0
425.5,5.43015e-05,0
426.5,5.32631e-05,0
427.5,5.22493e-05,0
428.5,5.12639e-05,0
429.5,5.03094e-05,0
148
110.5,1.73439e-05,0
111.5,1.81801e-05,0
112.5,1.90865e-05,0
113.5,2.00703e-05,0
114.5,2.11396e-05,0
115.5,2.23031e-05,0
116.5,2.35705e-05,0
117.5,2.49525e-05,0
118.5,2.64607e-05,0
119.5,2.81079e-05,0
120.5,2.9908e-05,0
121.5,3.18764e-05,0
122.5,3.40296e-05,0
123.5,3.6386e-05,0
124.5,3.89653e-05,0
125.5,4.17892e-05,0
126.5,4.48812e-05,0
127.5,4.82667e-05,0
128.5,5.19734e-05,0
129.5,5.60313e-05,0
130.5,6.04728e-05,0
131.5,6.53331e-05,0
132.5,7.06498e-05,0
133.5,7.64638e-05,0
134.5,8.2819e-05,0
135.5,8.97627e-05,0
136.5,9.73455e-05,0
137.5,0.000105622,0
138.5,0.00011465,0
139.5,0.000124491,0
140.5,0.000135213,0
141.5,0.000146886,0
142.5,0.000159586,0
143.5,0.000173393,0
144.5,0.000188391,0
145.5,0.000204671,0
146.5,0.000222329,0
147.5,0.000241464,0
148.5,0.000262185,0
149.5,0.000284602,0
150.5,0.000308834,0
151.5,0.000335005,0
152.5,0.000363243,0
153.5,0.000393685,0
154.5,0.000426473,0
155.5,0.000461754,0
156.5,0.000499683,0
157.5,0.000540419,0
158.5,0.000584129,0
159.5,0.000630985,0
160.5,0.000681164,0
161.5,0.00073485,0
162.5,0.000792232,0
163.5,0.000853503,0
164.5,0.000918864,0
165.5,0.000988517,0
166.5,0.00106267,0
167.5,0.00114154,0
168.5,0.00122534,0
169.5,0.00131429,0
170.5,0.0014086,0
171.5,0.00150852,0
172.5,0.00161425,0
173.5,0.00172602,0
174.5,0.00184408,0
175.5,0.00196862,0
176.5,0.0020999,0
177.5,0.00223811,0
178.5,0.0023835,0
179.5,0.00253626,0
180.5,0.0026966,0
181.5,0.00286474,0
182.5,0.00304087,0
183.5,0.00322517,0
184.5,0.00341782,0
185.5,0.00361898,0
186.5,0.0038288,0
187.5,0.00404743,0
188.5,0.00427497,0
189.5,0.00451152,0
190.5,0.00475718,0
191.5,0.00501198,0
192.5,0.00527597,0
193.5,0.00554915,0
194.5,0.00583149,0
195.5,0.00612294,0
196.5,0.00642341,0
197.5,0.00673277,0
198.5,0.00705087,0
199.5,0.00737749,0
200.5,0.00771239,0
201.5,0.00805527,0
202.5,0.00840581,0
203.5,0.0087636,0
204.5,0.00912822,0
205.5,0.00949917,0
206.5,0.00987592,0
207.5,0.0102579,0
208.5,0.0106444,0
209.5,0.0110347,0
210.5,0.0114281,0
211.5,0.0118239,0
212.5,0.0122211,0
213.5,0.0126188,0
214.5,0.0130162,0
215.5,0.0134122,0
216.5,0.0138058,0
217.5,0.0141959,0
218.5,0.0145816,0
219.5,0.0149616,0
220.5,0.0153348,0
221.5,0.0157001,0
222.5,0.0160563,0
223.5,0.0164022,0
224.5,0.0167365,0
225.5,0.0170581,0
226.5,0.0173656,0
227.5,0.0176579,0
228.5,0.0179335,0
229.5,0.0181913,0
230.5,0.01843,0
231.5,0.0186483,0
232.5,0.018845,0
233.5,0.0190189,0
234.5,0.019169,0
235.5,0.0192942,0
236.5,0.0193936,0
237.5,0.0194665,0
238.5,0.0195121,0
239.5,0.0195301,0
240.5,0.0195199,0
241.5,0.0194815,0
242.5,0.0194148,0
243.5,0.01932,0
244.5,0.0191972,0
245.5,0.019047,0
246.5,0.0188699,0
247.5,0.0186666,0
248.5,0.0184379,0
249.5,0.0181847,0
250.5,0.017908,0
251.5,0.0176089,0
252.5,0.0172886,0
253.5,0.0169484,0
254.5,0.0165895,0
255.5,0.0162134,0
256.5,0.0158214,0
257.5,0.0154151,0
258.5,0.0149959,0
259.5,0.0145654,0
260.5,0.014125,0
261.5,0.0136764,0
262.5,0.013221,0
263.5,0.0127604,0
264.5,0.012296,0
265.5,0.0118294,0
266.5,0.011362,0
267.5,0.0108952,0
268.5,0.0104303,0
269.5,0.0099687,0
270.5,0.00951158,0
271.5,0.00906012,0
272.5,0.00861542,0
273.5,0.0081785,0
274.5,0.00775031,0
275.5,0.00733171,0
276.5,0.0069235,0
277.5,0.00652637,0
278.5,0.00614095,0
279.5,0.00576776,0
280.5,0.00540727,0
281.5,0.00505985,0
282.5,0.00472578,0
283.5,0.0044053,0
284.5,0.00409854,0
285.5,0.00380557,0
286.5,0.00352642,0
287.5,0.00326103,0
288.5,0.00300928,0
289.5,0.00277101,0
290.5,0.00254601,0
291.5,0.00233402,0
292.5,0.00213475,0
293.5,0.00194786,0
294.5,0.00177298,0
295.5,0.00160973,0
296.5,0.00145769,0
297.5,0.00131643,0
298.5,0.00118551,0
299.5,0.00106448,0
300.5,0.000952858,0
301.5,0.000850194,0
302.5,0.000756018,0
303.5,0.000669866,0
304.5,0.000591278,0
305.5,0.000519801,0
306.5,0.000454992,0
307.5,0.000396419,0
308.5,0.000343662,0
309.5,0.000296315,0
310.5,0.000253986,0
311.5,0.000216299,0
312.5,0.000182895,0
313.5,0.000153432,0
314.5,0.000127585,0
315.5,0.000105046,0
316.5,8.55256e-05,0
317.5,6.87503e-05,0
318.5,5.44653e-05,0
319.5,4.24321e-05,0
320.5,3.24291e-05,0
321.5,2.42505e-05,0
322.5,1.77067e-05,0
323.5,1.26227e-05,0
324.5,8.83835e-06,0
325.5,6.20736e-06,0
326.5,4.59674e-06,0
327.5,3.8862e-06,0
328.5,3.9675e-06,0
329.5,4.74385e-06,0
330.5,6.1293e-06,0
331.5,8.04816e-06,0
332.5,1.04345e-05,0
333.5,1.32316e-05,0
334.5,1.63914e-05,0
335.5,1.98745e-05,0
336.5,2.36493e-05,0
337.5,2.76919e-05,0
338.5,3.19862e-05,0
339.5,3.65234e-05,0
340.5,4.13024e-05,0
341.5,4.63296e-05,0
342.5,5.16193e-05,0
343.5,5.71945e-05,0
344.5,6.30876e-05,0
345.5,6.93418e-05,0
346.5,7.60144e-05,0
347.5,8.31827e-05,0
348.5,9.09565e-05,0
349.5,9.95035e-05,0
350.5,0.000109099,0
351.5,0.000120212,0
352.5,0.000133655,0
353.5,0.000150796,0
354.5,0.000173856,0
355.5,0.000206259,0
356.5,0.000252998,0
357.5,0.000320956,0
358.5,0.000419128,0
359.5,0.000558734,0
360.5,0.000753221,0
361.5,0.00101813,0
362.5,0.00137072,0
363.5,0.00182897,0
364.5,0.00240951,0
365.5,0.00312395,0
366.5,0.00397362,0
367.5,0.00494417,0
368.5,0.00600467,0
369.5,0.00711639,0
370.5,0.00824285,0
371.5,0.0093341,0
372.5,0.0102895,0
373.5,0.0109688,0
374.5,0.0112813,0
375.5,0.0112505,0
376.5,0.0109584,0
377.5,0.010436,0
378.5,0.00964911,0
379.5,0.00859227,0
380.5,0.00734994,0
381.5,0.00605385,0
382.5,0.00481479,0
383.5,0.0037014,0
384.5,0.0027505,0
385.5,0.0019772,0
386.5,0.00137934,0
387.5,0.000940902,0
388.5,0.000636616,0
389.5,0.000437236,0
390.5,0.00031414,0
391.5,0.000242538,0
392.5,0.000203039,0
393.5,0.000181829,0
394.5,0.000169948,0
395.5,0.000162144,0
396.5,0.000155703,0
397.5,0.000149459,0
398.5,0.000143079,0
399.5,0.000136604,0
400.5,0.000130192,0
401.5,0.000123996,0
402.5,0.000118122,0
403.5,0.000112628,0
404.5,0.000107531,0
405.5,0.000102821,0
406.5,9.84757e-05,0
407.5,9.44673e-05,0
408.5,9.0765e-05,0
409.5,8.73398e-05,0
410.5,8.41649e-05,0
411.5,8.1216e-05,0
412.5,7.84714e-05,0
413.5,7.5912e-05,0
414.5,7.35207e-05,0
415.5,7.12824e-05,0
416.5,6.91836e-05,0
417.5,6.72123e-05,0
418.5,6.53578e-05,0
419.5,6.36105e-05,0
420.5,6.19617e-05,0
421.5,6.04037e-05,0
422.5,5.89294e-05,0
423.5,5.75326e-05,0
424.5,5.62075e-05,0
425.5,5.49488e-05,0
426.5,5.3752e-05,0
427.5,5.26126e-05,0
428.5,5.15267e-05,0
429.5,5.04908e-05,0
149
110.5,2.03659e-05,0
111.5,2.13498e-05,0
112.5,2.2412e-05,0
113.5,2.35597e-05,0
114.5,2.48012e-05,0
115.5,2.61453e-05,0
116.5,2.76017e-05,0
117.5,2.91809e-05,0
118.5,3.08943e-05,0
119.5,3.27544e-05,0
120.5,3.47748e-05,0
121.5,3.69702e-05,0
122.5,3.93564e-05,0
123.5,4.19508e-05,0
124.5,4.47722e-05,0
125.5,4.78406e-05,0
126.5,5.11781e-05,0
127.5,5.48081e-05,0
128.5,5.87563e-05,0
129.5,6.30499e-05,0
130.5,6.77186e-05,0
131.5,7.2794e-05,0
132.5,7.83102e-05,0
133.5,8.43039e-05,0
134.5,9.08141e-05,0
135.5,9.78828e-05,0
136.5,0.000105555,0
137.5,0.000113878,0
138.5,0.000122903,0
139.5,0.000132685,0
140.5,0.000143281,0
141.5,0.000154753,0
142.5,0.000167167,0
143.5,0.00018059,0
144.5,0.000195097,0
145.5,0.000210764,0
146.5,0.000227674,0
147.5,0.000245912,0
148.5,0.00026557,0
149.5,0.000286742,0
150.5,0.000309529,0
151.5,0.000334035,0
152.5,0.00036037,0
153.5,0.00038865,0
154.5,0.000418995,0
155.5,0.000451528,0
156.5,0.000486382,0
157.5,0.00052369,0
158.5,0.000563594,0
159.5,0.000606239,0
160.5,0.000651776,0
161.5,0.000700361,0
162.5,0.000752153,0
163.5,0.00080732,0
164.5,0.00086603,0
165.5,0.000928458,0
166.5,0.000994784,0
167.5,0.00106519,0
168.5,0.00113987,0
169.5,0.001219,0
170.5,0.00130279,0
171.5,0.00139143,0
172.5,0.00148512,0
173.5,0.00158407,0
174.5,0.00168848,0
175.5,0.00179856,0
176.5,0.00191451,0
177.5,0.00203656,0
178.5,0.0021649,0
179.5,0.00229975,0
180.5,0.00244131,0
181.5,0.00258981,0
182.5,0.00274544,0
183.5,0.00290841,0
184.5,0.00307892,0
185.5,0.00325718,0
186.5,0.00344336,0
187.5,0.00363767,0
188.5,0.00384029,0
189.5,0.00405138,0
190.5,0.00427112,0
191.5,0.00449967,0
192.5,0.00473716,0
193.5,0.00498374,0
194.5,0.00523953,0
195.5,0.00550462,0
196.5,0.00577912,0
197.5,0.00606309,0
198.5,0.00635658,0
199.5,0.00665962,0
200.5,0.00697222,0
201.5,0.00729436,0
202.5,0.00762599,0
203.5,0.00796702,0
204.5,0.00831736,0
205.5,0.00867684,0
206.5,0.0090453,0
207.5,0.00942251,0
208.5,0.0098082,0
209.5,0.0102021,0
210.5,0.0106038,0
211.5,0.0110129,0
212.5,0.011429,0
213.5,0.0118515,0
214.5,0.0122801,0
215.5,0.0127139,0
216.5,0.0131524,0
217.5,0.013595,0
218.5,0.0140407,0
219.5,0.0144889,0
220.5,0.0149386,0
221.5,0.0153891,0
222.5,0.0158393,0
223.5,0.0162882,0
224.5,0.0167349,0
225.5,0.0171783,0
226.5,0.0176173,0
227.5,0.0180508,0
228.5,0.0184777,0
229.5,0.0188966,0
230.5,0.0193065,0
231.5,0.019706,0
232.5,0.020094,0
233.5,0.020469,0
234.5,0.0208298,0
235.5,0.021175,0
236.5,0.0215031,0
237.5,0.0218129,0
238.5,0.0221029,0
239.5,0.0223718,0
240.5,0.0226181,0
241.5,0.0228405,0
242.5,0.0230377,0
243.5,0.0232086,0
244.5,0.0233521,0
245.5,0.0234671,0
246.5,0.0235528,0
247.5,0.0236085,0
248.5,0.0236336,0
249.5,0.0236277,0
250.5,0.0235906,0
251.5,0.0235221,0
252.5,0.0234224,0
253.5,0.0232917,0
254.5,0.0231304,0
255.5,0.0229389,0
256.5,0.022718,0
257.5,0.0224684,0
258.5,0.0221911,0
259.5,0.0218869,0
260.5,0.021557,0
261.5,0.0212026,0
262.5,0.020825,0
263.5,0.0204255,0
264.5,0.0200054,0
265.5,0.0195663,0
266.5,0.0191096,0
267.5,0.018637,0
268.5,0.0181499,0
269.5,0.0176501,0
270.5,0.0171391,0
271.5,0.0166185,0
272.5,0.0160901,0
273.5,0.0155553,0
274.5,0.0150159,0
275.5,0.0144735,0
276.5,0.0139295,0
277.5,0.0133856,0
278.5,0.0128431,0
279.5,0.0123035,0
280.5,0.0117681,0
281.5,0.0112383,0
282.5,0.0107153,0
283.5,0.0102002,0
284.5,0.00969409,0
285.5,0.00919797,0
286.5,0.00871275,0
287.5,0.00823925,0
288.5,0.00777822,0
289.5,0.00733032,0
290.5,0.00689611,0
291.5,0.00647609,0
292.5,0.00607066,0
293.5,0.00568015,0
294.5,0.00530479,0
295.5,0.00494477,0
296.5,0.00460018,0
297.5,0.00427105,0
298.5,0.00395734,0
299.5,0.00365897,0
300.5,0.00337578,0
301.5,0.00310756,0
302.5,0.00285407,0
303.5,0.002615,0
304.5,0.00239003,0
305.5,0.00217879,0
306.5,0.00198087,0
307.5,0.00179586,0
308.5,0.00162331,0
309.5,0.00146275,0
310.5,0.00131372,0
311.5,0.00117571,0
312.5,0.00104824,0
313.5,0.000930811,0
314.5,0.000822924,0
315.5,0.000724083,0
316.5,0.000633797,0
317.5,0.000551582,0
318.5,0.000476962,0
319.5,0.000409474,0
320.5,0.000348665,0
321.5,0.000294097,0
322.5,0.000245348,0
323.5,0.000202011,0
324.5,0.000163698,0
325.5,0.000130038,0
326.5,0.000100681,0
327.5,7.52985e-05,0
328.5,5.3587e-05,0
329.5,3.52718e-05,0
330.5,2.01131e-05,0
331.5,7.91539e-06,0
332.5,-1.46028e-06,0
333.5,-8.07923e-06,0
334.5,-1.19117e-05,0
335.5,-1.28072e-05,0
336.5,-1.0466e-05,0
337.5,-4.41181e-06,0
338.5,6.031e-06,0
339.5,2.17472e-05,0
340.5,4.38204e-05,0
341.5,7.34943e-05,0
342.5,0.000112098,0
343.5,0.000160933,0
344.5,0.000221125,0
345.5,0.000293455,0
346.5,0.000378185,0
347.5,0.000474919,0
348.5,0.000582529,0
349.5,0.000699183,0
350.5,0.000822514,0
351.5,0.000949932,0
352.5,0.00107908,0
353.5,0.00120837,0
354.5,0.0013376,0
355.5,0.00146841,0
356.5,0.00160469,0
357.5,0.00175261,0
358.5,0.00192041,0
359.5,0.00211775,0
360.5,0.00235481,0
361.5,0.00264117,0
362.5,0.00298488,0
363.5,0.00339203,0
364.5,0.0038672,0
365.5,0.00441449,0
366.5,0.00503815,0
367.5,0.00574054,0
368.5,0.00651629,0
369.5,0.00734432,0
370.5,0.00818309,0
371.5,0.00897422,0
372.5,0.00965497,0
373.5,0.0101759,0
374.5,0.0105157,0
375.5,0.0106743,0
376.5,0.0106381,0
377.5,0.0103591,0
378.5,0.00979619,0
379.5,0.00897118,0
380.5,0.00796468,0
381.5,0.0068693,0
382.5,0.00576108,0
383.5,0.00469806,0
384.5,0.0037238,0
385.5,0.00286724,0
386.5,0.00214233,0
387.5,0.00154966,0
388.5,0.00107994,0
389.5,0.000718084,0
390.5,0.000446779,0
391.5,0.000249025,0
392.5,0.000109584,0
393.5,1.55273e-05,0
394.5,-4.3776e-05,0
395.5,-7.69366e-05,0
396.5,-9.08895e-05,0
397.5,-9.12021e-05,0
398.5,-8.23134e-05,0
399.5,-6.77134e-05,0
400.5,-5.00821e-05,0
401.5,-3.14087e-05,0
402.5,-1.31008e-05,0
403.5,3.91146e-06,0
404.5,1.90765e-05,0
405.5,3.21311e-05,0
406.5,4.30215e-05,0
407.5,5.18359e-05,0
408.5,5.87514e-05,0
409.5,6.39924e-05,0
410.5,6.78006e-05,0
411.5,7.04146e-05,0
412.5,7.20563e-05,0
413.5,7.29238e-05,0
414.5,7.31882e-05,0
415.5,7.29933e-05,0
416.5,7.24571e-05,0
417.5,7.16745e-05,0
418.5,7.07204e-05,0
419.5,6.96527e-05,0
420.5,6.85154e-05,0
421.5,6.73414e-05,0
422.5,6.61548e-05,0
423.5,6.49728e-05,0
424.5,6.38075e-05,0
425.5,6.26669e-05,0
426.5,6.15561e-05,0
427.5,6.04783e-05,0
428.5,5.9435e-05,0
429.5,5.84267e-05,0
150
110.5,1.48295e-05,0
111.5,1.52836e-05,0
112.5,1.5763e-05,0
113.5,1.62701e-05,0
114.5,1.68076e-05,0
115.5,1.73785e-05,0
116.5,1.79859e-05,0
117.5,1.86336e-05,0
118.5,1.93255e-05,0
119.5,2.00662e-05,0
120.5,2.08603e-05,0
121.5,2.17134e-05,0
122.5,2.26314e-05,0
123.5,2.36208e-05,0
124.5,2.46888e-05,0
125.5,2.58433e-05,0
126.5,2.70931e-05,0
127.5,2.84477e-05,0
128.5,2.99175e-05,0
129.5,3.15141e-05,0
130.5,3.32501e-05,0
131.5,3.51393e-05,0
132.5,3.71967e-05,0
133.5,3.94389e-05,0
134.5,4.18838e-05,0
135.5,4.4551e-05,0
136.5,4.7462e-05,0
137.5,5.06398e-05,0
138.5,5.41099e-05,0
139.5,5.78995e-05,0
140.5,6.20386e-05,0
141.5,6.65592e-05,0
142.5,7.14962e-05,0
143.5,7.68875e-05,0
144.5,8.27735e-05,0
145.5,8.91981e-05,0
146.5,9.62087e-05,0
147.5,0.000103856,0
148.5,0.000112194,0
149.5,0.000121282,0
150.5,0.000131183,0
151.5,0.000141963,0
152.5,0.000153694,0
153.5,0.000166452,0
154.5,0.00018032,0
155.5,0.000195383,0
156.5,0.000211733,0
157.5,0.000229469,0
158.5,0.000248693,0
159.5,0.000269514,0
160.5,0.000292049,0
161.5,0.00031642,0
162.5,0.000342753,0
163.5,0.000371184,0
164.5,0.000401855,0
165.5,0.000434913,0
166.5,0.000470513,0
167.5,0.000508818,0
168.5,0.000549996,0
169.5,0.000594223,0
170.5,0.000641682,0
171.5,0.000692561,0
172.5,0.000747059,0
173.5,0.000805376,0
174.5,0.000867724,0
175.5,0.000934318,0
176.5,0.00100538,0
177.5,0.00108114,0
178.5,0.00116183,0
179.5,0.00124769,0
180.5,0.00133896,0
181.5,0.0014359,0
182.5,0.00153876,0
183.5,0.00164779,0
184.5,0.00176326,0
185.5,0.00188543,0
186.5,0.00201457,0
187.5,0.00215095,0
188.5,0.00229483,0
189.5,0.00244649,0
190.5,0.0026062,0
191.5,0.00277423,0
192.5,0.00295085,0
193.5,0.00313632,0
194.5,0.0033309,0
195.5,0.00353486,0
196.5,0.00374844,0
197.5,0.0039719,0
198.5,0.00420546,0
199.5,0.00444936,0
200.5,0.00470381,0
201.5,0.00496901,0
202.5,0.00524516,0
203.5,0.00553243,0
204.5,0.00583096,0
205.5,0.0061409,0
206.5,0.00646236,0
207.5,0.0067954,0
208.5,0.0071401,0
209.5,0.00749648,0
210.5,0.00786452,0
211.5,0.00824418,0
212.5,0.00863536,0
213.5,0.00903794,0
214.5,0.00945173,0
215.5,0.0098765,0
216.5,0.010312,0
217.5,0.0107578,0
218.5,0.0112136,0
219.5,0.0116789,0
220.5,0.0121531,0
221.5,0.0126357,0
222.5,0.0131259,0
223.5,0.0136232,0
224.5,0.0141265,0
225.5,0.0146352,0
226.5,0.0151481,0
227.5,0.0156644,0
228.5,0.0161828,0
229.5,0.0167024,0
230.5,0.0172217,0
231.5,0.0177397,0
232.5,0.018255,0
233.5,0.0187662,0
234.5,0.0192718,0
235.5,0.0197705,0
236.5,0.0202608,0
237.5,0.020741,0
238.5,0.0212097,0
239.5,0.0216652,0
240.5,0.0221057,0
241.5,0.0225298,0
242.5,0.0229355,0
243.5,0.0233211,0
244.5,0.0236848,0
245.5,0.0240248,0
246.5,0.0243393,0
247.5,0.0246264,0
248.5,0.0248845,0
249.5,0.0251118,0
250.5,0.0253068,0
251.5,0.0254681,0
252.5,0.0255943,0
253.5,0.0256843,0
254.5,0.0257373,0
255.5,0.0257525,0
256.5,0.0257296,0
257.5,0.0256681,0
258.5,0.0255683,0
259.5,0.0254302,0
260.5,0.0252544,0
261.5,0.0250413,0
262.5,0.0247919,0
263.5,0.0245072,0
264.5,0.0241883,0
265.5,0.0238365,0
266.5,0.0234532,0
267.5,0.02304,0
268.5,0.0225986,0
269.5,0.0221307,0
270.5,0.0216382,0
271.5,0.021123,0
272.5,0.020587,0
273.5,0.0200324,0
274.5,0.0194612,0
275.5,0.0188755,0
276.5,0.0182774,0
277.5,0.0176691,0
278.5,0.0170527,0
279.5,0.0164302,0
280.5,0.0158037,0
281.5,0.0151754,0
282.5,0.014547,0
283.5,0.0139206,0
284.5,0.013298,0
285.5,0.0126809,0
286.5,0.012071,0
287.5,0.0114698,0
288.5,0.0108789,0
289.5,0.0102995,0
290.5,0.00973299,0
291.5,0.0091804,0
292.5,0.00864276,0
293.5,0.00812097,0
294.5,0.00761582,0
295.5,0.00712795,0
296.5,0.00665791,0
297.5,0.00620615,0
298.5,0.00577298,0
299.5,0.00535862,0
300.5,0.0049632,0
301.5,0.00458676,0
302.5,0.00422921,0
303.5,0.00389043,0
304.5,0.00357019,0
305.5,0.0032682,0
306.5,0.0029841,0
307.5,0.00271749,0
308.5,0.00246791,0
309.5,0.00223484,0
310.5,0.00201774,0
311.5,0.00181604,0
312.5,0.00162914,0
313.5,0.00145641,0
314.5,0.00129723,0
315.5,0.00115094,0
316.5,0.00101689,0
317.5,0.000894445,0
318.5,0.000782944,0
319.5,0.000681752,0
320.5,0.00059024,0
321.5,0.000507792,0
322.5,0.000433809,0
323.5,0.00036771,0
324.5,0.000308934,0
325.5,0.000256942,0
326.5,0.000211219,0
327.5,0.000171276,0
328.5,0.000136649,0
329.5,0.000106905,0
330.5,8.1642e-05,0
331.5,6.04948e-05,0
332.5,4.31402e-05,0
333.5,2.93062e-05,0
334.5,1.87838e-05,0
335.5,1.14426e-05,0
336.5,7.24988e-06,0
337.5,6.2924e-06,0
338.5,8.79872e-06,0
339.5,1.51586e-05,0
340.5,2.5934e-05,0
341.5,4.18559e-05,0
342.5,6.37983e-05,0
343.5,9.2726e-05,0
344.5,0.000129609,0
345.5,0.000175311,0
346.5,0.000230449,0
347.5,0.000295259,0
348.5,0.000369475,0
349.5,0.000452265,0
350.5,0.000542246,0
351.5,0.000637622,0
352.5,0.000736441,0
353.5,0.000836993,0
354.5,0.000938305,0
355.5,0.0010407,0
356.5,0.00114633,0
357.5,0.00125965,0
358.5,0.00138767,0
359.5,0.00154,0
360.5,0.00172854,0
361.5,0.00196691,0
362.5,0.00226965,0
363.5,0.00265136,0
364.5,0.00312614,0
365.5,0.00370751,0
366.5,0.00440832,0
367.5,0.00523961,0
368.5,0.0062065,0
369.5,0.00730102,0
370.5,0.00849564,0
371.5,0.00974248,0
372.5,0.0109762,0
373.5,0.0121141,0
374.5,0.0130677,0
375.5,0.0137773,0
376.5,0.014218,0
377.5,0.0143325,0
378.5,0.0139974,0
379.5,0.0131299,0
380.5,0.011799,0
381.5,0.0101867,0
382.5,0.00847831,0
383.5,0.00681183,0
384.5,0.00528313,0
385.5,0.00395514,0
386.5,0.00285944,0
387.5,0.00199851,0
388.5,0.00135227,0
389.5,0.000887156,0
390.5,0.000564942,0
391.5,0.000349334,0
392.5,0.000209732,0
393.5,0.000122496,0
394.5,7.05214e-05,0
395.5,4.1985e-05,0
396.5,2.89084e-05,0
397.5,2.59178e-05,0
398.5,2.93308e-05,0
399.5,3.65602e-05,0
400.5,4.57549e-05,0
401.5,5.55925e-05,0
402.5,6.51549e-05,0
403.5,7.38426e-05,0
404.5,8.13078e-05,0
405.5,8.73944e-05,0
406.5,9.20864e-05,0
407.5,9.54619e-05,0
408.5,9.76565e-05,0
409.5,9.88348e-05,0
410.5,9.91688e-05,0
411.5,9.88246e-05,0
412.5,9.79534e-05,0
413.5,9.6687e-05,0
414.5,9.51366e-05,0
415.5,9.33932e-05,0
416.5,9.15292e-05,0
417.5,8.96006e-05,0
418.5,8.765e-05,0
419.5,8.57086e-05,0
420.5,8.37986e-05,0
421.5,8.19352e-05,0
422.5,8.01282e-05,0
423.5,7.83835e-05,0
424.5,7.6704e-05,0
425.5,7.50905e-05,0
426.5,7.35424e-05,0
