# X , Y , E Distribution=true
144
142.5,9.05255e-15,0
143.5,9.83421e-15,0
144.5,1.06768e-14,0
145.5,1.15846e-14,0
146.5,1.25621e-14,0
147.5,1.36143e-14,0
148.5,1.47463e-14,0
149.5,1.59637e-14,0
150.5,1.72722e-14,0
151.5,1.86782e-14,0
152.5,2.01882e-14,0
153.5,2.18093e-14,0
154.5,2.35489e-14,0
155.5,2.54151e-14,0
156.5,2.74162e-14,0
157.5,2.95613e-14,0
158.5,3.18599e-14,0
159.5,3.43222e-14,0
160.5,3.69588e-14,0
161.5,3.97813e-14,0
162.5,4.28018e-14,0
163.5,4.60333e-14,0
164.5,4.94893e-14,0
165.5,5.31844e-14,0
166.5,5.71342e-14,0
167.5,6.1355e-14,0
168.5,6.58642e-14,0
169.5,7.06803e-14,0
170.5,7.5823e-14,0
171.5,8.1313e-14,0
172.5,8.71725e-14,0
173.5,9.34251e-14,0
174.5,1.00096e-13,0
175.5,1.07211e-13,0
176.5,1.14798e-13,0
177.5,1.22888e-13,0
178.5,1.31512e-13,0
179.5,1.40704e-13,0
180.5,1.505e-13,0
181.5,1.60937e-13,0
182.5,1.72056e-13,0
183.5,1.839e-13,0
184.5,1.96514e-13,0
185.5,2.09946e-13,0
186.5,2.24249e-13,0
187.5,2.39476e-13,0
188.5,2.55686e-13,0
189.5,2.7294e-13,0
190.5,2.91303e-13,0
191.5,3.10846e-13,0
192.5,3.31643e-13,0
193.5,3.53771e-13,0
194.5,3.77315e-13,0
195.5,4.02365e-13,0
196.5,4.29013e-13,0
197.5,4.57362e-13,0
198.5,4.87519e-13,0
199.5,5.19597e-13,0
200.5,5.53717e-13,0
201.5,5.9001e-13,0
202.5,6.28613e-13,0
203.5,6.69672e-13,0
204.5,7.13343e-13,0
205.5,7.59792e-13,0
206.5,8.09197e-13,0
207.5,8.61746e-13,0
208.5,9.17641e-13,0
209.5,9.77095e-13,0
210.5,1.04034e-12,0
211.5,1.10761e-12,0
212.5,1.17918e-12,0
213.5,1.25532e-12,0
214.5,1.33632e-12,0
215.5,1.4225e-12,0
216.5,1.51421e-12,0
217.5,1.61179e-12,0
218.5,1.71565e-12,0
219.5,1.82617e-12,0
220.5,1.94382e-12,0
221.5,2.06905e-12,0
222.5,2.20237e-12,0
223.5,2.34432e-12,0
224.5,2.49547e-12,0
225.5,2.65644e-12,0
226.5,2.82788e-12,0
227.5,3.01051e-12,0
228.5,3.20508e-12,0
229.5,3.4124e-12,0
230.5,3.63333e-12,0
231.5,3.86882e-12,0
232.5,4.11985e-12,0
233.5,4.38749e-12,0
234.5,4.67291e-12,0
235.5,4.97732e-12,0
236.5,5.30206e-12,0
237.5,5.64855e-12,0
238.5,6.01832e-12,0
239.5,6.41301e-12,0
240.5,6.83439e-12,0
241.5,7.28436e-12,0
242.5,7.76498e-12,0
243.5,8.27843e-12,0
244.5,8.82711e-12,0
245.5,9.41356e-12,0
246.5,1.00405e-11,0
247.5,1.0711e-11,0
248.5,1.14282e-11,0
249.5,1.21956e-11,0
250.5,1.30169e-11,0
251.5,1.38961e-11,0
252.5,1.48377e-11,0
253.5,1.58463e-11,0
254.5,1.6927e-11,0
255.5,1.80854e-11,0
256.5,1.93274e-11,0
257.5,2.06595e-11,0
258.5,2.20888e-11,0
259.5,2.36228e-11,0
260.5,2.52698e-11,0
261.5,2.70387e-11,0
262.5,2.89394e-11,0
263.5,3.09824e-11,0
264.5,3.31791e-11,0
265.5,3.55421e-11,0
266.5,3.80851e-11,0
267.5,4.08228e-11,0
268.5,4.37714e-11,0
269.5,4.69486e-11,0
270.5,5.03736e-11,0
271.5,5.40673e-11,0
272.5,5.80528e-11,0
273.5,6.23552e-11,0
274.5,6.70018e-11,0
275.5,7.20228e-11,0
276.5,7.7451e-11,0
277.5,8.33226e-11,0
278.5,8.96771e-11,0
279.5,9.65581e-11,0
280.5,1.04013e-10,0
281.5,1.12095e-10,0
282.5,1.20862e-10,0
283.5,1.30376e-10,0
284.5,1.40709e-10,0
285.5,1.51938e-10,0
286.5,1.64149e-10,0
287.5,1.77435e-10,0
288.5,1.91901e-10,0
289.5,2.07664e-10,0
290.5,2.24851e-10,0
291.5,2.43604e-10,0
292.5,2.64082e-10,0
293.5,2.86461e-10,0
294.5,3.10935e-10,0
295.5,3.37722e-10,0
296.5,3.67065e-10,0
297.5,3.99235e-10,0
298.5,4.34534e-10,0
299.5,4.73302e-10,0
300.5,5.15917e-10,0
301.5,5.62805e-10,0
302.5,6.14443e-10,0
303.5,6.7137e-10,0
304.5,7.3419e-10,0
305.5,8.03584e-10,0
306.5,8.80323e-10,0
307.5,9.65277e-10,0
308.5,1.05943e-09,0
309.5,1.1639e-09,0
310.5,1.27996e-09,0
311.5,1.40905e-09,0
312.5,1.55281e-09,0
313.5,1.71312e-09,0
314.5,1.89213e-09,0
315.5,2.0923e-09,0
316.5,2.31643e-09,0
317.5,2.56778e-09,0
318.5,2.85008e-09,0
319.5,3.16762e-09,0
320.5,3.5254e-09,0
321.5,3.92919e-09,0
322.5,4.38568e-09,0
323.5,4.90268e-09,0
324.5,5.4893e-09,0
325.5,6.15619e-09,0
326.5,6.91583e-09,0
327.5,7.7829e-09,0
328.5,8.77471e-09,0
329.5,9.9117e-09,0
330.5,1.12181e-08,0
331.5,1.27228e-08,0
332.5,1.44601e-08,0
333.5,1.64711e-08,0
334.5,1.88053e-08,0
335.5,2.15219e-08,0
336.5,2.4693e-08,0
337.5,2.84056e-08,0
338.5,3.27659e-08,0
339.5,3.79036e-08,0
340.5,4.39781e-08,0
341.5,5.11858e-08,0
342.5,5.977e-08,0
343.5,7.00332e-08,0
344.5,8.23541e-08,0
345.5,9.72101e-08,0
346.5,1.15211e-07,0
347.5,1.37159e-07,0
348.5,1.64181e-07,0
349.5,1.98056e-07,0
350.5,2.42081e-07,0
351.5,3.03277e-07,0
352.5,3.97648e-07,0
353.5,5.6174e-07,0
354.5,8.7563e-07,0
355.5,1.50381e-06,0
356.5,2.7584e-06,0
357.5,5.17985e-06,0
358.5,9.60891e-06,0
359.5,1.71906e-05,0
360.5,2.92162e-05,0
361.5,4.66969e-05,0
362.5,6.96162e-05,0
363.5,9.59459e-05,0
364.5,0.000120736,0
365.5,0.000135806,0
366.5,0.000130625,0
367.5,9.47262e-05,0
368.5,2.13532e-05,0
369.5,-8.88046e-05,0
370.5,-0.000225613,0
371.5,-0.00037081,0
372.5,-0.000501942,0
373.5,-0.00059352,0
374.5,-0.000609805,0
375.5,-0.00050258,0
376.5,-0.00024609,0
377.5,0.000105952,0
378.5,0.000428276,0
379.5,0.000617718,0
380.5,0.000659824,0
381.5,0.000599247,0
382.5,0.000482474,0
383.5,0.000339598,0
384.5,0.00019216,0
385.5,5.8507e-05,0
386.5,-4.76086e-05,0
387.5,-0.000119347,0
388.5,-0.000156993,0
389.5,-0.000166169,0
390.5,-0.000155201,0
391.5,-0.00013268,0
392.5,-0.000105801,0
393.5,-7.96098e-05,0
394.5,-5.69842e-05,0
395.5,-3.9055e-05,0
396.5,-2.57845e-05,0
397.5,-1.65054e-05,0
398.5,-1.03258e-05,0
399.5,-6.37932e-06,0
400.5,-3.9463e-06,0
401.5,-2.48721e-06,0
402.5,-1.62764e-06,0
403.5,-1.12355e-06,0
404.5,-8.24017e-07,0
405.5,-6.39853e-07,0
406.5,-5.203e-07,0
407.5,-4.37343e-07,0
408.5,-3.75832e-07,0
409.5,-3.2763e-07,0
410.5,-2.88308e-07,0
411.5,-2.55367e-07,0
412.5,-2.27301e-07,0
413.5,-2.03132e-07,0
414.5,-1.82167e-07,0
415.5,-1.63885e-07,0
416.5,-1.47876e-07,0
417.5,-1.33806e-07,0
418.5,-1.21398e-07,0
419.5,-1.10424e-07,0
420.5,-1.00688e-07,0
421.5,-9.20263e-08,0
422.5,-8.43003e-08,0
423.5,-7.73908e-08,0
424.5,-7.11962e-08,0
425.5,-6.56292e-08,0
426.5,-6.06147e-08,0
427.5,-5.60878e-08,0
428.5,-5.19925e-08,0
429.5,-4.82798e-08,0
148
110.5,3.72324e-16,0
111.5,4.17028e-16,0
112.5,4.66451e-16,0
113.5,5.21029e-16,0
114.5,5.81231e-16,0
115.5,6.47563e-16,0
116.5,7.20573e-16,0
117.5,8.00848e-16,0
118.5,8.89024e-16,0
119.5,9.85781e-16,0
120.5,1.09186e-15,0
121.5,1.20803e-15,0
122.5,1.33516e-15,0
123.5,1.47416e-15,0
124.5,1.62599e-15,0
125.5,1.7917e-15,0
126.5,1.97242e-15,0
127.5,2.16934e-15,0
128.5,2.38376e-15,0
129.5,2.61705e-15,0
130.5,2.87068e-15,0
131.5,3.14622e-15,0
132.5,3.44537e-15,0
133.5,3.76992e-15,0
134.5,4.12178e-15,0
135.5,4.50302e-15,0
136.5,4.91581e-15,0
137.5,5.36249e-15,0
138.5,5.84555e-15,0
139.5,6.36764e-15,0
140.5,6.9316e-15,0
141.5,7.54042e-15,0
142.5,8.19733e-15,0
143.5,8.90574e-15,0
144.5,9.66928e-15,0
145.5,1.04918e-14,0
146.5,1.13775e-14,0
147.5,1.23307e-14,0
148.5,1.3356e-14,0
149.5,1.44585e-14,0
150.5,1.56433e-14,0
151.5,1.69161e-14,0
152.5,1.82829e-14,0
153.5,1.97499e-14,0
154.5,2.13238e-14,0
155.5,2.30119e-14,0
156.5,2.48216e-14,0
157.5,2.6761e-14,0
158.5,2.88387e-14,0
159.5,3.10637e-14,0
160.5,3.34457e-14,0
161.5,3.59948e-14,0
162.5,3.87219e-14,0
163.5,4.16385e-14,0
164.5,4.47568e-14,0
165.5,4.80899e-14,0
166.5,5.16513e-14,0
167.5,5.54558e-14,0
168.5,5.95188e-14,0
169.5,6.38568e-14,0
170.5,6.84871e-14,0
171.5,7.34282e-14,0
172.5,7.86999e-14,0
173.5,8.43228e-14,0
174.5,9.03192e-14,0
175.5,9.67124e-14,0
176.5,1.03527e-13,0
177.5,1.1079e-13,0
178.5,1.18529e-13,0
179.5,1.26774e-13,0
180.5,1.35556e-13,0
181.5,1.44909e-13,0
182.5,1.54868e-13,0
183.5,1.65471e-13,0
184.5,1.76758e-13,0
185.5,1.88772e-13,0
186.5,2.01558e-13,0
187.5,2.15162e-13,0
188.5,2.29638e-13,0
189.5,2.45037e-13,0
190.5,2.61418e-13,0
191.5,2.78842e-13,0
192.5,2.97374e-13,0
193.5,3.17081e-13,0
194.5,3.38038e-13,0
195.5,3.60323e-13,0
196.5,3.84016e-13,0
197.5,4.09207e-13,0
198.5,4.35989e-13,0
199.5,4.64461e-13,0
200.5,4.94729e-13,0
201.5,5.26904e-13,0
202.5,5.61107e-13,0
203.5,5.97465e-13,0
204.5,6.36113e-13,0
205.5,6.77196e-13,0
206.5,7.20866e-13,0
207.5,7.67287e-13,0
208.5,8.16633e-13,0
209.5,8.6909e-13,0
210.5,9.24856e-13,0
211.5,9.84141e-13,0
212.5,1.04717e-12,0
213.5,1.11418e-12,0
214.5,1.18543e-12,0
215.5,1.26119e-12,0
216.5,1.34176e-12,0
217.5,1.42743e-12,0
218.5,1.51855e-12,0
219.5,1.61547e-12,0
220.5,1.71856e-12,0
221.5,1.82824e-12,0
222.5,1.94492e-12,0
223.5,2.06908e-12,0
224.5,2.2012e-12,0
225.5,2.34182e-12,0
226.5,2.4915e-12,0
227.5,2.65084e-12,0
228.5,2.82049e-12,0
229.5,3.00115e-12,0
230.5,3.19355e-12,0
231.5,3.39849e-12,0
232.5,3.61683e-12,0
233.5,3.84947e-12,0
234.5,4.09741e-12,0
235.5,4.36169e-12,0
236.5,4.64344e-12,0
237.5,4.94388e-12,0
238.5,5.2643e-12,0
239.5,5.60611e-12,0
240.5,5.97081e-12,0
241.5,6.36003e-12,0
242.5,6.7755e-12,0
243.5,7.21909e-12,0
244.5,7.69282e-12,0
245.5,8.19887e-12,0
246.5,8.73958e-12,0
247.5,9.31746e-12,0
248.5,9.93523e-12,0
249.5,1.05958e-11,0
250.5,1.13025e-11,0
251.5,1.20585e-11,0
252.5,1.28676e-11,0
253.5,1.37339e-11,0
254.5,1.46616e-11,0
255.5,1.56554e-11,0
256.5,1.67203e-11,0
257.5,1.78618e-11,0
258.5,1.9086e-11,0
259.5,2.03991e-11,0
260.5,2.18081e-11,0
261.5,2.33207e-11,0
262.5,2.4945e-11,0
263.5,2.669e-11,0
264.5,2.85653e-11,0
265.5,3.05816e-11,0
266.5,3.27502e-11,0
267.5,3.50837e-11,0
268.5,3.75956e-11,0
269.5,4.03009e-11,0
270.5,4.32157e-11,0
271.5,4.63577e-11,0
272.5,4.97462e-11,0
273.5,5.34022e-11,0
274.5,5.73489e-11,0
275.5,6.16114e-11,0
276.5,6.62175e-11,0
277.5,7.11974e-11,0
278.5,7.65844e-11,0
279.5,8.2415e-11,0
280.5,8.87291e-11,0
281.5,9.5571e-11,0
282.5,1.02989e-10,0
283.5,1.11037e-10,0
284.5,1.19773e-10,0
285.5,1.29262e-10,0
286.5,1.39576e-10,0
287.5,1.50794e-10,0
288.5,1.63003e-10,0
289.5,1.76301e-10,0
290.5,1.90794e-10,0
291.5,2.06602e-10,0
292.5,2.23857e-10,0
293.5,2.42706e-10,0
294.5,2.63311e-10,0
295.5,2.85856e-10,0
296.5,3.10542e-10,0
297.5,3.37595e-10,0
298.5,3.6727e-10,0
299.5,3.99848e-10,0
300.5,4.35647e-10,0
301.5,4.75021e-10,0
302.5,5.18369e-10,0
303.5,5.6614e-10,0
304.5,6.18838e-10,0
305.5,6.77032e-10,0
306.5,7.41364e-10,0
307.5,8.1256e-10,0
308.5,8.91442e-10,0
309.5,9.7894e-10,0
310.5,1.07611e-09,0
311.5,1.18416e-09,0
312.5,1.30446e-09,0
313.5,1.43857e-09,0
314.5,1.58828e-09,0
315.5,1.75563e-09,0
316.5,1.94297e-09,0
317.5,2.15301e-09,0
318.5,2.38884e-09,0
319.5,2.65406e-09,0
320.5,2.95282e-09,0
321.5,3.2899e-09,0
322.5,3.67091e-09,0
323.5,4.10233e-09,0
324.5,4.59173e-09,0
325.5,5.14799e-09,0
326.5,5.7815e-09,0
327.5,6.50447e-09,0
328.5,7.3313e-09,0
329.5,8.27902e-09,0
330.5,9.3678e-09,0
331.5,1.06216e-08,0
332.5,1.20691e-08,0
333.5,1.37445e-08,0
334.5,1.56888e-08,0
335.5,1.79517e-08,0
336.5,2.05928e-08,0
337.5,2.36848e-08,0
338.5,2.73161e-08,0
339.5,3.1595e-08,0
340.5,3.6654e-08,0
341.5,4.26571e-08,0
342.5,4.9807e-08,0
343.5,5.83564e-08,0
344.5,6.86212e-08,0
345.5,8.09988e-08,0
346.5,9.59944e-08,0
347.5,1.14261e-07,0
348.5,1.3668e-07,0
349.5,1.64543e-07,0
350.5,2.00043e-07,0
351.5,2.47564e-07,0
352.5,3.1693e-07,0
353.5,4.30981e-07,0
354.5,6.41673e-07,0
355.5,1.06072e-06,0
356.5,1.91097e-06,0
357.5,3.59912e-06,0
358.5,6.79483e-06,0
359.5,1.24719e-05,0
360.5,2.18298e-05,0
361.5,3.5988e-05,0
362.5,5.53692e-05,0
363.5,7.87945e-05,0
364.5,0.00010252,0
365.5,0.000119688,0
366.5,0.000120789,0
367.5,9.56092e-05,0
368.5,3.65594e-05,0
369.5,-5.75508e-05,0
370.5,-0.000179037,0
371.5,-0.000311949,0
372.5,-0.000435663,0
373.5,-0.000526679,0
374.5,-0.000552177,0
375.5,-0.000465937,0
376.5,-0.000239171,0
377.5,8.25055e-05,0
378.5,0.000381162,0
379.5,0.00055629,0
380.5,0.0005929,0
381.5,0.000534111,0
382.5,0.000424567,0
383.5,0.000292615,0
384.5,0.000158328,0
385.5,3.86409e-05,0
386.5,-5.41596e-05,0
387.5,-0.000114569,0
388.5,-0.000143802,0
389.5,-0.000147845,0
390.5,-0.000134833,0
391.5,-0.000112752,0
392.5,-8.79934e-05,0
393.5,-6.48017e-05,0
394.5,-4.53953e-05,0
395.5,-3.04534e-05,0
396.5,-1.96927e-05,0
397.5,-1.23667e-05,0
398.5,-7.61345e-06,0
399.5,-4.65346e-06,0
400.5,-2.871e-06,0
401.5,-1.82356e-06,0
402.5,-1.21557e-06,0
403.5,-8.61152e-07,0
404.5,-6.49237e-07,0
405.5,-5.16292e-07,0
406.5,-4.27239e-07,0
407.5,-3.63216e-07,0
408.5,-3.14213e-07,0
409.5,-2.74892e-07,0
410.5,-2.42319e-07,0
411.5,-2.14786e-07,0
412.5,-1.91218e-07,0
413.5,-1.70877e-07,0
414.5,-1.53217e-07,0
415.5,-1.37814e-07,0
416.5,-1.24327e-07,0
417.5,-1.12477e-07,0
418.5,-1.02031e-07,0
419.5,-9.27944e-08,0
420.5,-8.46026e-08,0
421.5,-7.73172e-08,0
422.5,-7.08202e-08,0
423.5,-6.50114e-08,0
424.5,-5.98048e-08,0
425.5,-5.51268e-08,0
426.5,-5.09139e-08,0
427.5,-4.71113e-08,0
428.5,-4.36718e-08,0
429.5,-4.05542e-08,0
149
110.5,2.26997e-16,0
111.5,2.54422e-16,0
112.5,2.84755e-16,0
113.5,3.18265e-16,0
114.5,3.55243e-16,0
115.5,3.96003e-16,0
116.5,4.40881e-16,0
117.5,4.90243e-16,0
118.5,5.4448e-16,0
119.5,6.04015e-16,0
120.5,6.69301e-16,0
121.5,7.40827e-16,0
122.5,8.19116e-16,0
123.5,9.04731e-16,0
124.5,9.98276e-16,0
125.5,1.1004e-15,0
126.5,1.21179e-15,0
127.5,1.3332e-15,0
128.5,1.46541e-15,0
129.5,1.60929e-15,0
130.5,1.76574e-15,0
131.5,1.93574e-15,0
132.5,2.12032e-15,0
133.5,2.32059e-15,0
134.5,2.53776e-15,0
135.5,2.77307e-15,0
136.5,3.02789e-15,0
137.5,3.30365e-15,0
138.5,3.6019e-15,0
139.5,3.92426e-15,0
140.5,4.27249e-15,0
141.5,4.64845e-15,0
142.5,5.05411e-15,0
143.5,5.49159e-15,0
144.5,5.96313e-15,0
145.5,6.47111e-15,0
146.5,7.01807e-15,0
147.5,7.60672e-15,0
148.5,8.23992e-15,0
149.5,8.92072e-15,0
150.5,9.65237e-15,0
151.5,1.04383e-14,0
152.5,1.12822e-14,0
153.5,1.21879e-14,0
154.5,1.31597e-14,0
155.5,1.42017e-14,0
156.5,1.53188e-14,0
157.5,1.65158e-14,0
158.5,1.7798e-14,0
159.5,1.9171e-14,0
160.5,2.06406e-14,0
161.5,2.22132e-14,0
162.5,2.38953e-14,0
163.5,2.56941e-14,0
164.5,2.7617e-14,0
165.5,2.96719e-14,0
166.5,3.18673e-14,0
167.5,3.42121e-14,0
168.5,3.67158e-14,0
169.5,3.93884e-14,0
170.5,4.22406e-14,0
171.5,4.52836e-14,0
172.5,4.85294e-14,0
173.5,5.19908e-14,0
174.5,5.56812e-14,0
175.5,5.9615e-14,0
176.5,6.38072e-14,0
177.5,6.82739e-14,0
178.5,7.30323e-14,0
179.5,7.81003e-14,0
180.5,8.34973e-14,0
181.5,8.92434e-14,0
182.5,9.53604e-14,0
183.5,1.01871e-13,0
184.5,1.088e-13,0
185.5,1.16173e-13,0
186.5,1.24016e-13,0
187.5,1.32361e-13,0
188.5,1.41236e-13,0
189.5,1.50675e-13,0
190.5,1.60713e-13,0
191.5,1.71386e-13,0
192.5,1.82734e-13,0
193.5,1.94799e-13,0
194.5,2.07624e-13,0
195.5,2.21257e-13,0
196.5,2.35747e-13,0
197.5,2.51148e-13,0
198.5,2.67516e-13,0
199.5,2.84911e-13,0
200.5,3.03397e-13,0
201.5,3.23041e-13,0
202.5,3.43916e-13,0
203.5,3.66098e-13,0
204.5,3.89668e-13,0
205.5,4.14715e-13,0
206.5,4.4133e-13,0
207.5,4.69612e-13,0
208.5,4.99665e-13,0
209.5,5.316e-13,0
210.5,5.65538e-13,0
211.5,6.01605e-13,0
212.5,6.39935e-13,0
213.5,6.80673e-13,0
214.5,7.23972e-13,0
215.5,7.69996e-13,0
216.5,8.18919e-13,0
217.5,8.70929e-13,0
218.5,9.26223e-13,0
219.5,9.85014e-13,0
220.5,1.04753e-12,0
221.5,1.11401e-12,0
222.5,1.18472e-12,0
223.5,1.25992e-12,0
224.5,1.33993e-12,0
225.5,1.42505e-12,0
226.5,1.51562e-12,0
227.5,1.612e-12,0
228.5,1.71459e-12,0
229.5,1.82379e-12,0
230.5,1.94006e-12,0
231.5,2.06386e-12,0
232.5,2.1957e-12,0
233.5,2.33615e-12,0
234.5,2.48577e-12,0
235.5,2.6452e-12,0
236.5,2.81512e-12,0
237.5,2.99625e-12,0
238.5,3.18937e-12,0
239.5,3.39532e-12,0
240.5,3.61499e-12,0
241.5,3.84935e-12,0
242.5,4.09945e-12,0
243.5,4.36641e-12,0
244.5,4.65142e-12,0
245.5,4.95578e-12,0
246.5,5.2809e-12,0
247.5,5.62828e-12,0
248.5,5.99954e-12,0
249.5,6.39644e-12,0
250.5,6.82088e-12,0
251.5,7.27488e-12,0
252.5,7.76066e-12,0
253.5,8.2806e-12,0
254.5,8.83729e-12,0
255.5,9.4335e-12,0
256.5,1.00723e-11,0
257.5,1.07569e-11,0
258.5,1.14908e-11,0
259.5,1.22779e-11,0
260.5,1.31224e-11,0
261.5,1.40288e-11,0
262.5,1.5002e-11,0
263.5,1.60473e-11,0
264.5,1.71705e-11,0
265.5,1.83779e-11,0
266.5,1.96764e-11,0
267.5,2.10735e-11,0
268.5,2.25772e-11,0
269.5,2.41964e-11,0
270.5,2.59409e-11,0
271.5,2.78211e-11,0
272.5,2.98487e-11,0
273.5,3.20362e-11,0
274.5,3.43974e-11,0
275.5,3.69476e-11,0
276.5,3.97031e-11,0
277.5,4.26821e-11,0
278.5,4.59046e-11,0
279.5,4.93924e-11,0
280.5,5.31694e-11,0
281.5,5.72622e-11,0
282.5,6.16998e-11,0
283.5,6.65141e-11,0
284.5,7.17405e-11,0
285.5,7.74179e-11,0
286.5,8.35892e-11,0
287.5,9.0302e-11,0
288.5,9.76088e-11,0
289.5,1.05568e-10,0
290.5,1.14244e-10,0
291.5,1.23708e-10,0
292.5,1.3404e-10,0
293.5,1.45328e-10,0
294.5,1.57671e-10,0
295.5,1.71178e-10,0
296.5,1.85972e-10,0
297.5,2.02189e-10,0
298.5,2.19981e-10,0
299.5,2.39519e-10,0
300.5,2.60996e-10,0
301.5,2.84625e-10,0
302.5,3.10648e-10,0
303.5,3.39336e-10,0
304.5,3.70996e-10,0
305.5,4.05971e-10,0
306.5,4.44653e-10,0
307.5,4.8748e-10,0
308.5,5.34954e-10,0
309.5,5.8764e-10,0
310.5,6.46182e-10,0
311.5,7.11314e-10,0
312.5,7.83871e-10,0
313.5,8.64808e-10,0
314.5,9.55218e-10,0
315.5,1.05635e-09,0
316.5,1.16965e-09,0
317.5,1.29677e-09,0
318.5,1.43961e-09,0
319.5,1.60038e-09,0
320.5,1.78163e-09,0
321.5,1.98633e-09,0
322.5,2.21792e-09,0
323.5,2.48041e-09,0
324.5,2.7785e-09,0
325.5,3.11767e-09,0
326.5,3.50439e-09,0
327.5,3.94625e-09,0
328.5,4.45222e-09,0
329.5,5.03294e-09,0
330.5,5.70102e-09,0
331.5,6.47149e-09,0
332.5,7.36233e-09,0
333.5,8.39507e-09,0
334.5,9.59564e-09,0
335.5,1.09953e-08,0
336.5,1.26321e-08,0
337.5,1.4552e-08,0
338.5,1.68114e-08,0
339.5,1.94795e-08,0
340.5,2.26414e-08,0
341.5,2.64023e-08,0
342.5,3.08932e-08,0
343.5,3.62775e-08,0
344.5,4.27604e-08,0
345.5,5.06013e-08,0
346.5,6.01309e-08,0
347.5,7.17795e-08,0
348.5,8.61319e-08,0
349.5,1.0406e-07,0
350.5,1.27081e-07,0
351.5,1.58303e-07,0
352.5,2.04844e-07,0
353.5,2.83447e-07,0
354.5,4.32358e-07,0
355.5,7.33694e-07,0
356.5,1.35011e-06,0
357.5,2.57471e-06,0
358.5,4.88047e-06,0
359.5,8.93324e-06,0
360.5,1.55073e-05,0
361.5,2.52304e-05,0
362.5,3.8116e-05,0
363.5,5.2934e-05,0
364.5,6.6629e-05,0
365.5,7.41489e-05,0
366.5,6.90857e-05,0
367.5,4.53352e-05,0
368.5,-4.96043e-07,0
369.5,-6.68227e-05,0
370.5,-0.000146249,0
371.5,-0.000227021,0
372.5,-0.000295342,0
373.5,-0.000333867,0
374.5,-0.000316119,0
375.5,-0.000214158,0
376.5,-3.31311e-05,0
377.5,0.000166381,0
378.5,0.0003078,0
379.5,0.000359294,0
380.5,0.000339368,0
381.5,0.000279318,0
382.5,0.000200697,0
383.5,0.000117339,0
384.5,4.04988e-05,0
385.5,-2.10929e-05,0
386.5,-6.2817e-05,0
387.5,-8.45448e-05,0
388.5,-8.9589e-05,0
389.5,-8.30025e-05,0
390.5,-6.99816e-05,0
391.5,-5.47984e-05,0
392.5,-4.03481e-05,0
393.5,-2.81809e-05,0
394.5,-1.88057e-05,0
395.5,-1.20743e-05,0
396.5,-7.51796e-06,0
397.5,-4.58543e-06,0
398.5,-2.777e-06,0
399.5,-1.69988e-06,0
400.5,-1.07411e-06,0
401.5,-7.1477e-07,0
402.5,-5.07077e-07,0
403.5,-3.83458e-07,0
404.5,-3.05861e-07,0
405.5,-2.53619e-07,0
406.5,-2.1579e-07,0
407.5,-1.86644e-07,0
408.5,-1.6315e-07,0
409.5,-1.43642e-07,0
410.5,-1.27143e-07,0
411.5,-1.13028e-07,0
412.5,-1.00859e-07,0
413.5,-9.03086e-08,0
414.5,-8.11217e-08,0
415.5,-7.30904e-08,0
416.5,-6.60445e-08,0
417.5,-5.98427e-08,0
418.5,-5.43665e-08,0
419.5,-4.95166e-08,0
420.5,-4.52089e-08,0
421.5,-4.13722e-08,0
422.5,-3.79459e-08,0
423.5,-3.48783e-08,0
424.5,-3.2125e-08,0
425.5,-2.96481e-08,0
426.5,-2.74147e-08,0
427.5,-2.53964e-08,0
428.5,-2.35686e-08,0
429.5,-2.191e-08,0
150
110.5,4.42169e-16,0
111.5,4.96713e-16,0
112.5,5.57149e-16,0
113.5,6.24029e-16,0
114.5,6.97951e-16,0
115.5,7.79563e-16,0
116.5,8.6956e-16,0
117.5,9.68697e-16,0
118.5,1.07778e-15,0
119.5,1.19769e-15,0
120.5,1.32937e-15,0
121.5,1.47381e-15,0
122.5,1.63212e-15,0
123.5,1.80545e-15,0
124.5,1.99507e-15,0
125.5,2.20231e-15,0
126.5,2.42863e-15,0
127.5,2.67556e-15,0
128.5,2.94475e-15,0
129.5,3.23799e-15,0
130.5,3.55718e-15,0
131.5,3.90433e-15,0
132.5,4.28162e-15,0
133.5,4.69137e-15,0
134.5,5.13605e-15,0
135.5,5.61832e-15,0
136.5,6.14098e-15,0
137.5,6.70706e-15,0
138.5,7.31975e-15,0
139.5,7.9825e-15,0
140.5,8.69894e-15,0
141.5,9.47296e-15,0
142.5,1.03087e-14,0
143.5,1.12106e-14,0
144.5,1.21833e-14,0
145.5,1.32318e-14,0
146.5,1.43614e-14,0
147.5,1.55778e-14,0
148.5,1.68869e-14,0
149.5,1.82952e-14,0
150.5,1.98094e-14,0
151.5,2.14368e-14,0
152.5,2.3185e-14,0
153.5,2.5062e-14,0
154.5,2.70767e-14,0
155.5,2.9238e-14,0
156.5,3.15558e-14,0
157.5,3.40404e-14,0
158.5,3.67027e-14,0
159.5,3.95544e-14,0
160.5,4.26077e-14,0
161.5,4.58759e-14,0
162.5,4.93726e-14,0
163.5,5.31128e-14,0
164.5,5.7112e-14,0
165.5,6.13867e-14,0
166.5,6.59545e-14,0
167.5,7.08341e-14,0
168.5,7.60451e-14,0
169.5,8.16085e-14,0
170.5,8.75464e-14,0
171.5,9.38825e-14,0
172.5,1.00642e-13,0
173.5,1.0785e-13,0
174.5,1.15536e-13,0
175.5,1.23729e-13,0
176.5,1.32461e-13,0
177.5,1.41765e-13,0
