# X , Y , E Distribution=true
3
313.5,-0.000230543,0
314.5,-0.000356898,0
315.5,-0.000486874,0
316.5,-0.000613317,0
317.5,-0.000728591,0
318.5,-0.000825089,0
319.5,-0.000895628,0
320.5,-0.000933605,0
321.5,-0.000932866,0
322.5,-0.00088749,0
323.5,-0.000791997,0
324.5,-0.000642699,0
325.5,-0.00044051,0
326.5,-0.000194438,0
327.5,7.63993e-05,0
328.5,0.000344562,0
329.5,0.000580394,0
330.5,0.000760036,0
331.5,0.000871459,0
332.5,0.000915809,0
333.5,0.00090428,0
334.5,0.000852887,0
335.5,0.000777937,0
336.5,0.000694185,0
337.5,0.000616169,0
338.5,0.000560707,0
339.5,0.000545481,0
340.5,0.000578933,0
341.5,0.000645432,0
342.5,0.000700837,0
343.5,0.000689755,0
344.5,0.000574443,0
345.5,0.000351781,0
346.5,4.77687e-05,0
347.5,-0.000299702,0
348.5,-0.000654378,0
349.5,-0.000985906,0
350.5,-0.00126728,0
351.5,-0.00146921,0
352.5,-0.00155528,0
353.5,-0.00148444,0
354.5,-0.00122743,0
355.5,-0.000793584,0
356.5,-0.000247665,0
357.5,0.000305763,0
358.5,0.000766341,0
359.5,0.00107787,0
360.5,0.00123632,0
361.5,0.00126959,0
362.5,0.00121241,0
363.5,0.00109287,0
364.5,0.00093082,0
365.5,0.000741345,0
366.5,0.000537796,0
367.5,0.000332918,0
368.5,0.0001385,0
369.5,-3.55347e-05,0
370.5,-0.000181925,0
371.5,-0.000296474,0
372.5,-0.000378007,0
373.5,-0.000427964,0
374.5,-0.000449773,0
375.5,-0.000448138,0
376.5,-0.000428353,0
377.5,-0.000395718,0
378.5,-0.000355106,0
379.5,-0.000310678,0
380.5,-0.000265743,0
381.5,-0.000222739,0
382.5,-0.000183294,0
383.5,-0.000148341,0
384.5,-0.000118258,0
385.5,-9.30136e-05,0
386.5,-7.22986e-05,0
387.5,-5.56372e-05,0
388.5,-4.24757e-05,0
389.5,-3.22466e-05,0
390.5,-2.44118e-05,0
391.5,-1.8488e-05,0
392.5,-1.40588e-05,0
393.5,-1.07775e-05,0
394.5,-8.36372e-06,0
395.5,-6.59581e-06,0
396.5,-5.30263e-06,0
397.5,-4.35448e-06,0
398.5,-3.65477e-06,0
399.5,-3.13268e-06,0
400.5,-2.73702e-06,0
401.5,-2.43124e-06,0
402.5,-2.18952e-06,0
403.5,-1.99376e-06,0
404.5,-1.83137e-06,0
405.5,-1.69362e-06,0
406.5,-1.57444e-06,0
407.5,-1.46961e-06,0
408.5,-1.37618e-06,0
409.5,-1.29202e-06,0
410.5,-1.2156e-06,0
411.5,-1.14578e-06,0
412.5,-1.08168e-06,0
413.5,-1.02262e-06,0
414.5,-9.68041e-07,0
415.5,-9.17483e-07,0
416.5,-8.70557e-07,0
417.5,-8.26924e-07,0
418.5,-7.86292e-07,0
419.5,-7.484e-07,0
11
275.5,3.15368e-05,0
276.5,4.14791e-05,0
277.5,5.39541e-05,0
278.5,6.93774e-05,0
279.5,8.81592e-05,0
280.5,0.000110677,0
281.5,0.000137244,0
282.5,0.000168065,0
283.5,0.000203198,0
284.5,0.000242499,0
285.5,0.000285581,0
286.5,0.000331764,0
287.5,0.000380036,0
288.5,0.000429024,0
289.5,0.000476979,0
290.5,0.000521785,0
291.5,0.000560978,0
292.5,0.000591801,0
293.5,0.00061128,0
294.5,0.000616322,0
295.5,0.000603843,0
296.5,0.00057091,0
297.5,0.000514896,0
298.5,0.000433643,0
299.5,0.000325619,0
300.5,0.000190069,0
301.5,2.71331e-05,0
302.5,-0.000162054,0
303.5,-0.000375314,0
304.5,-0.000609416,0
305.5,-0.000860119,0
306.5,-0.00112226,0
307.5,-0.00138992,0
308.5,-0.00165654,0
309.5,-0.00191524,0
310.5,-0.00215893,0
311.5,-0.00238062,0
312.5,-0.00257358,0
313.5,-0.00273151,0
314.5,-0.00284863,0
315.5,-0.00291967,0
316.5,-0.00293992,0
317.5,-0.00290507,0
318.5,-0.00281123,0
319.5,-0.00265502,0
320.5,-0.00243382,0
321.5,-0.00214633,0
322.5,-0.0017933,0
323.5,-0.00137843,0
324.5,-0.000909132,0
325.5,-0.000396854,0
326.5,0.000143216,0
327.5,0.000693235,0
328.5,0.00123441,0
329.5,0.00174899,0
330.5,0.00222207,0
331.5,0.00264274,0
332.5,0.0030044,0
333.5,0.0033041,0
334.5,0.00354134,0
335.5,0.00371662,0
336.5,0.00383046,0
337.5,0.00388326,0
338.5,0.00387589,0
339.5,0.00381001,0
340.5,0.00368653,0
341.5,0.00350251,0
342.5,0.00324999,0
343.5,0.00292033,0
344.5,0.00251226,0
345.5,0.00203732,0
346.5,0.00151853,0
347.5,0.000984454,0
348.5,0.000463791,0
349.5,-1.61597e-05,0
350.5,-0.000426921,0
351.5,-0.000734144,0
352.5,-0.000896118,0
353.5,-0.000873241,0
354.5,-0.000651395,0
355.5,-0.000267172,0
356.5,0.000189098,0
357.5,0.000604827,0
358.5,0.000892413,0
359.5,0.0010178,0
360.5,0.000994984,0
361.5,0.000860763,0
362.5,0.000652367,0
363.5,0.00039821,0
364.5,0.000118502,0
365.5,-0.000171067,0
366.5,-0.000456652,0
367.5,-0.000725451,0
368.5,-0.000966138,0
369.5,-0.00116971,0
370.5,-0.00133014,0
371.5,-0.00144469,0
372.5,-0.00151377,0
373.5,-0.00154044,0
374.5,-0.00152979,0
375.5,-0.00148812,0
376.5,-0.00142231,0
377.5,-0.00133914,0
378.5,-0.00124488,0
379.5,-0.00114496,0
380.5,-0.00104383,0
381.5,-0.000944886,0
382.5,-0.000850582,0
383.5,-0.0007625,0
384.5,-0.000681517,0
385.5,-0.000607958,0
386.5,-0.000541748,0
387.5,-0.000482534,0
388.5,-0.000429804,0
389.5,-0.000382961,0
390.5,-0.000341387,0
391.5,-0.000304483,0
392.5,-0.000271694,0
393.5,-0.000242521,0
394.5,-0.000216523,0
395.5,-0.000193319,0
396.5,-0.000172581,0
397.5,-0.000154025,0
398.5,-0.000137411,0
399.5,-0.00012253,0
400.5,-0.0001092,0
401.5,-9.72631e-05,0
402.5,-8.65799e-05,0
403.5,-7.7026e-05,0
404.5,-6.84901e-05,0
405.5,-6.08719e-05,0
406.5,-5.40808e-05,0
407.5,-4.80341e-05,0
408.5,-4.26569e-05,0
409.5,-3.7881e-05,0
410.5,-3.36443e-05,0
411.5,-2.98902e-05,0
412.5,-2.65676e-05,0
413.5,-2.36298e-05,0
414.5,-2.10349e-05,0
415.5,-1.87448e-05,0
416.5,-1.67255e-05,0
417.5,-1.49461e-05,0
418.5,-1.33791e-05,0
419.5,-1.19999e-05,0
12
275.5,1.72532e-05,0
276.5,2.27802e-05,0
277.5,2.97521e-05,0
278.5,3.84186e-05,0
279.5,4.90312e-05,0
280.5,6.18282e-05,0
281.5,7.70156e-05,0
282.5,9.47447e-05,0
283.5,0.000115086,0
284.5,0.000137999,0
285.5,0.000163308,0
286.5,0.000190665,0
287.5,0.000219533,0
288.5,0.000249159,0
289.5,0.000278567,0
290.5,0.000306553,0
291.5,0.000331694,0
292.5,0.00035238,0
293.5,0.000366849,0
294.5,0.000373244,0
295.5,0.000369684,0
296.5,0.000354348,0
297.5,0.000325566,0
298.5,0.000281919,0
299.5,0.000222331,0
300.5,0.00014617,0
301.5,5.33195e-05,0
302.5,-5.57493e-05,0
303.5,-0.000179942,0
304.5,-0.000317522,0
305.5,-0.000466129,0
306.5,-0.000622821,0
307.5,-0.000784149,0
308.5,-0.000946262,0
309.5,-0.00110502,0
310.5,-0.00125613,0
311.5,-0.00139528,0
312.5,-0.00151826,0
313.5,-0.00162103,0
314.5,-0.00169981,0
315.5,-0.00175109,0
316.5,-0.00177158,0
317.5,-0.00175824,0
318.5,-0.00170825,0
319.5,-0.00161908,0
320.5,-0.00148877,0
321.5,-0.00131628,0
322.5,-0.0011021,0
323.5,-0.000848899,0
324.5,-0.000562105,0
325.5,-0.000250202,0
326.5,7.54797e-05,0
327.5,0.000401599,0
328.5,0.000714213,0
329.5,0.00100052,0
330.5,0.00125054,0
331.5,0.00145837,0
332.5,0.00162252,0
333.5,0.00174545,0
334.5,0.00183218,0
335.5,0.00188875,0
336.5,0.00192124,0
337.5,0.00193629,0
338.5,0.0019431,0
339.5,0.00195428,0
340.5,0.00198115,0
341.5,0.00202235,0
342.5,0.00205406,0
343.5,0.0020348,0
344.5,0.00192631,0
345.5,0.00171433,0
346.5,0.00141286,0
347.5,0.00105279,0
348.5,0.000667929,0
349.5,0.000288261,0
350.5,-5.90983e-05,0
351.5,-0.000345184,0
352.5,-0.000535957,0
353.5,-0.000596497,0
354.5,-0.000506159,0
355.5,-0.000278598,0
356.5,3.01656e-05,0
357.5,0.000338892,0
358.5,0.000575441,0
359.5,0.000703347,0
360.5,0.000723964,0
361.5,0.00066009,0
362.5,0.000538081,0
363.5,0.000378817,0
364.5,0.000196962,0
365.5,3.55439e-06,0
366.5,-0.000191718,0
367.5,-0.000379655,0
368.5,-0.000551762,0
369.5,-0.000700899,0
370.5,-0.00082189,0
371.5,-0.000911864,0
372.5,-0.000970263,0
373.5,-0.000998578,0
374.5,-0.000999908,0
375.5,-0.000978423,0
376.5,-0.000938843,0
377.5,-0.00088597,0
378.5,-0.000824319,0
379.5,-0.000757871,0
380.5,-0.000689927,0
381.5,-0.000623058,0
382.5,-0.000559131,0
383.5,-0.00049938,0
384.5,-0.00044451,0
385.5,-0.000394809,0
386.5,-0.000350254,0
387.5,-0.000310611,0
388.5,-0.000275517,0
389.5,-0.000244541,0
390.5,-0.000217233,0
391.5,-0.000193155,0
392.5,-0.0001719,0
393.5,-0.000153103,0
394.5,-0.000136444,0
395.5,-0.000121647,0
396.5,-0.000108478,0
397.5,-9.6735e-05,0
398.5,-8.62505e-05,0
399.5,-7.68804e-05,0
400.5,-6.85016e-05,0
401.5,-6.10083e-05,0
402.5,-5.43081e-05,0
403.5,-4.83199e-05,0
404.5,-4.2972e-05,0
405.5,-3.82001e-05,0
406.5,-3.39466e-05,0
407.5,-3.01592e-05,0
408.5,-2.67909e-05,0
409.5,-2.37987e-05,0
410.5,-2.11438e-05,0
411.5,-1.87907e-05,0
412.5,-1.67076e-05,0
413.5,-1.48652e-05,0
414.5,-1.32374e-05,0
415.5,-1.18004e-05,0
416.5,-1.05328e-05,0
417.5,-9.41554e-06,0
418.5,-8.4313e-06,0
419.5,-7.56467e-06,0
13
275.5,1.67472e-05,0
276.5,2.23271e-05,0
277.5,2.94616e-05,0
278.5,3.84535e-05,0
279.5,4.96209e-05,0
280.5,6.3283e-05,0
281.5,7.97407e-05,0
282.5,9.9252e-05,0
283.5,0.000122003,0
284.5,0.000148073,0
285.5,0.000177401,0
286.5,0.000209745,0
287.5,0.000244648,0
288.5,0.000281403,0
289.5,0.000319032,0
290.5,0.000356268,0
291.5,0.000391556,0
292.5,0.000423066,0
293.5,0.000448729,0
294.5,0.00046629,0
295.5,0.000473378,0
296.5,0.000467605,0
297.5,0.000446663,0
298.5,0.000408451,0
299.5,0.000351197,0
300.5,0.000273581,0
301.5,0.000174856,0
302.5,5.49416e-05,0
303.5,-8.54867e-05,0
304.5,-0.000244956,0
305.5,-0.000421175,0
306.5,-0.000611061,0
307.5,-0.000810801,0
308.5,-0.00101595,0
309.5,-0.00122156,0
310.5,-0.00142236,0
311.5,-0.00161289,0
312.5,-0.00178773,0
313.5,-0.0019416,0
314.5,-0.00206953,0
315.5,-0.00216692,0
316.5,-0.00222957,0
317.5,-0.00225367,0
318.5,-0.00223573,0
319.5,-0.00217258,0
320.5,-0.00206142,0
321.5,-0.0019,0
322.5,-0.00168705,0
323.5,-0.00142283,0
324.5,-0.00110986,0
325.5,-0.000753543,0
326.5,-0.000362483,0
327.5,5.16857e-05,0
328.5,0.00047511,0
329.5,0.000893058,0
330.5,0.00129154,0
331.5,0.00165881,0
332.5,0.00198636,0
333.5,0.00226914,0
334.5,0.00250504,0
335.5,0.00269373,0
336.5,0.00283543,0
337.5,0.00293008,0
338.5,0.0029775,0
339.5,0.00297825,0
340.5,0.00293399,0
341.5,0.00284542,0
342.5,0.00270832,0
343.5,0.00251184,0
344.5,0.00224348,0
345.5,0.0018987,0
346.5,0.00148742,0
347.5,0.00103251,0
348.5,0.000562848,0
349.5,0.000107356,0
350.5,-0.000306534,0
351.5,-0.000649803,0
352.5,-0.000886937,0
353.5,-0.000975311,0
354.5,-0.000876787,0
355.5,-0.00058295,0
356.5,-0.000139175,0
357.5,0.000357188,0
358.5,0.00079311,0
359.5,0.00108725,0
360.5,0.00121391,0
361.5,0.00119287,0
362.5,0.0010627,0
363.5,0.000859958,0
364.5,0.000611853,0
365.5,0.000337847,0
366.5,5.34443e-05,0
367.5,-0.000227415,0
368.5,-0.000491825,0
369.5,-0.000728492,0
370.5,-0.000928597,0
371.5,-0.00108642,0
372.5,-0.00119958,0
373.5,-0.00126878,0
374.5,-0.00129733,0
375.5,-0.00129042,0
376.5,-0.00125437,0
377.5,-0.00119593,0
378.5,-0.00112169,0
379.5,-0.00103765,0
380.5,-0.00094892,0
381.5,-0.000859632,0
382.5,-0.000772897,0
383.5,-0.000690884,0
384.5,-0.000614946,0
385.5,-0.000545774,0
386.5,-0.000483552,0
387.5,-0.000428102,0
388.5,-0.000379009,0
389.5,-0.000335726,0
390.5,-0.000297647,0
391.5,-0.000264163,0
392.5,-0.000234696,0
393.5,-0.000208722,0
394.5,-0.000185776,0
395.5,-0.000165455,0
396.5,-0.000147417,0
397.5,-0.000131369,0
398.5,-0.000117068,0
399.5,-0.000104305,0
400.5,-9.29049e-05,0
401.5,-8.27174e-05,0
402.5,-7.36127e-05,0
403.5,-6.54781e-05,0
404.5,-5.82143e-05,0
405.5,-5.17329e-05,0
406.5,-4.59552e-05,0
407.5,-4.08102e-05,0
408.5,-3.62339e-05,0
409.5,-3.2168e-05,0
410.5,-2.856e-05,0
411.5,-2.5362e-05,0
412.5,-2.25306e-05,0
413.5,-2.00265e-05,0
414.5,-1.78141e-05,0
415.5,-1.58613e-05,0
416.5,-1.4139e-05,0
417.5,-1.26213e-05,0
418.5,-1.12846e-05,0
419.5,-1.01081e-05,0
14
275.5,6.00636e-08,0
276.5,6.66501e-08,0
277.5,7.40386e-08,0
278.5,8.23446e-08,0
279.5,9.17092e-08,0
280.5,1.02312e-07,0
281.5,1.14391e-07,0
282.5,1.28284e-07,0
283.5,1.44487e-07,0
284.5,1.63769e-07,0
285.5,1.87351e-07,0
286.5,2.17214e-07,0
287.5,2.56578e-07,0
288.5,3.10662e-07,0
289.5,3.8784e-07,0
290.5,5.01344e-07,0
291.5,6.71683e-07,0
292.5,9.29962e-07,0
293.5,1.32219e-06,0
294.5,1.91459e-06,0
295.5,2.79962e-06,0
296.5,4.1022e-06,0
297.5,5.98486e-06,0
298.5,8.65048e-06,0
299.5,1.23401e-05,0
300.5,1.73236e-05,0
301.5,2.38805e-05,0
302.5,3.2269e-05,0
303.5,4.26823e-05,0
304.5,5.51947e-05,0
305.5,6.97001e-05,0
306.5,8.5851e-05,0
307.5,0.000103008,0
308.5,0.000120208,0
309.5,0.000136172,0
310.5,0.000149343,0
311.5,0.000157977,0
312.5,0.000160276,0
313.5,0.000154545,0
314.5,0.000139365,0
315.5,0.000113761,0
316.5,7.7319e-05,0
317.5,3.02605e-05,0
318.5,-2.65551e-05,0
319.5,-9.16773e-05,0
320.5,-0.000163121,0
321.5,-0.000238366,0
322.5,-0.000314234,0
323.5,-0.000386676,0
324.5,-0.000450701,0
325.5,-0.00050088,0
326.5,-0.000532765,0
327.5,-0.000544825,0
328.5,-0.000539577,0
329.5,-0.000522587,0
330.5,-0.000499529,0
331.5,-0.000473151,0
332.5,-0.000442052,0
333.5,-0.0004016,0
334.5,-0.000345936,0
335.5,-0.000269988,0
336.5,-0.000171114,0
337.5,-5.0405e-05,0
338.5,8.65279e-05,0
339.5,0.000229698,0
340.5,0.000366165,0
341.5,0.000482529,0
342.5,0.000567737,0
343.5,0.00061525,0
344.5,0.00062394,0
345.5,0.000597633,0
346.5,0.000543668,0
347.5,0.000471077,0
348.5,0.000389193,0
349.5,0.000307659,0
350.5,0.000238448,0
351.5,0.000198223,0
352.5,0.000205786,0
353.5,0.000270234,0
354.5,0.000376521,0
355.5,0.000485591,0
356.5,0.000555417,0
357.5,0.000564843,0
358.5,0.000518638,0
359.5,0.000434836,0
360.5,0.000330981,0
361.5,0.000219035,0
362.5,0.000106648,0
363.5,-4.86384e-07,0
364.5,-9.75195e-05,0
365.5,-0.000180453,0
366.5,-0.00024652,0
367.5,-0.000294465,0
368.5,-0.000324554,0
369.5,-0.000338339,0
370.5,-0.000338277,0
371.5,-0.000327302,0
372.5,-0.000308436,0
373.5,-0.000284484,0
374.5,-0.000257846,0
375.5,-0.000230418,0
376.5,-0.000203587,0
377.5,-0.000178277,0
378.5,-0.000155028,0
379.5,-0.000134088,0
380.5,-0.000115496,0
381.5,-9.91596e-05,0
382.5,-8.49099e-05,0
383.5,-7.25434e-05,0
384.5,-6.18496e-05,0
385.5,-5.26264e-05,0
386.5,-4.46886e-05,0
387.5,-3.78706e-05,0
388.5,-3.20268e-05,0
389.5,-2.70297e-05,0
390.5,-2.27676e-05,0
391.5,-1.91428e-05,0
392.5,-1.60695e-05,0
393.5,-1.34721e-05,0
394.5,-1.12843e-05,0
395.5,-9.44744e-06,0
396.5,-7.91025e-06,0
397.5,-6.62779e-06,0
398.5,-5.56093e-06,0
399.5,-4.67575e-06,0
400.5,-3.943e-06,0
401.5,-3.3376e-06,0
402.5,-2.83815e-06,0
403.5,-2.42655e-06,0
404.5,-2.08748e-06,0
405.5,-1.80814e-06,0
406.5,-1.57781e-06,0
407.5,-1.38759e-06,0
408.5,-1.23013e-06,0
409.5,-1.09938e-06,0
410.5,-9.90365e-07,0
411.5,-8.99023e-07,0
412.5,-8.22046e-07,0
413.5,-7.5675e-07,0
414.5,-7.00959e-07,0
415.5,-6.52917e-07,0
416.5,-6.11205e-07,0
417.5,-5.74684e-07,0
418.5,-5.42435e-07,0
419.5,-5.13721e-07,0
15
275.5,3.48342e-05,0
276.5,4.5457e-05,0
277.5,5.86465e-05,0
278.5,7.4779e-05,0
279.5,9.4209e-05,0
280.5,0.000117241,0
281.5,0.000144095,0
282.5,0.000174867,0
283.5,0.000209486,0
284.5,0.000247672,0
285.5,0.000288891,0
286.5,0.000332317,0
287.5,0.000376807,0
288.5,0.000420877,0
289.5,0.000462705,0
290.5,0.000500148,0
291.5,0.00053078,0
292.5,0.000551952,0
293.5,0.000560882,0
294.5,0.000554757,0
295.5,0.000530856,0
296.5,0.000486697,0
297.5,0.000420173,0
298.5,0.000329702,0
299.5,0.000214366,0
300.5,7.40273e-05,0
301.5,-9.05772e-05,0
302.5,-0.000277774,0
303.5,-0.000484933,0
304.5,-0.000708493,0
305.5,-0.000944027,0
306.5,-0.00118636,0
307.5,-0.00142973,0
308.5,-0.00166795,0
309.5,-0.00189463,0
310.5,-0.00210338,0
311.5,-0.00228799,0
312.5,-0.00244261,0
313.5,-0.00256182,0
314.5,-0.0026407,0
315.5,-0.0026748,0
316.5,-0.00266009,0
317.5,-0.00259294,0
318.5,-0.00247012,0
319.5,-0.00228901,0
320.5,-0.00204799,0
321.5,-0.00174709,0
322.5,-0.00138871,0
323.5,-0.000978397,0
324.5,-0.000525307,0
325.5,-4.21123e-05,0
326.5,0.000455743,0
327.5,0.000951429,0
328.5,0.0014285,0
329.5,0.00187261,0
330.5,0.00227285,0
331.5,0.00262217,0
332.5,0.00291712,0
333.5,0.00315681,0
334.5,0.00334152,0
335.5,0.00347169,0
336.5,0.00354745,0
337.5,0.00356911,0
338.5,0.00353743,0
339.5,0.00345255,0
340.5,0.00331114,0
341.5,0.00310467,0
342.5,0.00282256,0
343.5,0.00245995,0
344.5,0.00202417,0
345.5,0.00153495,0
346.5,0.00101932,0
347.5,0.000505802,0
348.5,2.14812e-05,0
349.5,-0.000407015,0
350.5,-0.000749504,0
351.5,-0.000968255,0
352.5,-0.00102068,0
353.5,-0.000875572,0
354.5,-0.000539945,0
355.5,-7.72814e-05,0
356.5,0.000405235,0
357.5,0.000799499,0
358.5,0.00103944,0
359.5,0.00111442,0
360.5,0.00105202,0
361.5,0.000891586,0
362.5,0.000667296,0
363.5,0.000403991,0
364.5,0.000119868,0
365.5,-0.000170007,0
366.5,-0.000451865,0
367.5,-0.000713087,0
368.5,-0.000942913,0
369.5,-0.00113327,0
370.5,-0.00127928,0
371.5,-0.0013794,0
372.5,-0.0014351,0
373.5,-0.00145028,0
374.5,-0.00143058,0
375.5,-0.00138258,0
376.5,-0.00131317,0
377.5,-0.00122897,0
378.5,-0.00113593,0
379.5,-0.00103908,0
380.5,-0.000942448,0
381.5,-0.000849024,0
382.5,-0.000760884,0
383.5,-0.000679296,0
384.5,-0.000604886,0
385.5,-0.000537788,0
386.5,-0.000477788,0
387.5,-0.000424447,0
388.5,-0.0003772,0
389.5,-0.000335429,0
390.5,-0.000298513,0
391.5,-0.000265868,0
392.5,-0.000236957,0
393.5,-0.000211307,0
394.5,-0.000188504,0
395.5,-0.000168193,0
396.5,-0.000150073,0
397.5,-0.000133884,0
398.5,-0.000119407,0
399.5,-0.000106453,0
400.5,-9.48609e-05,0
401.5,-8.44883e-05,0
402.5,-7.52111e-05,0
403.5,-6.69192e-05,0
404.5,-5.95144e-05,0
405.5,-5.29084e-05,0
406.5,-4.70215e-05,0
407.5,-4.17813e-05,0
408.5,-3.71222e-05,0
409.5,-3.29848e-05,0
410.5,-2.93147e-05,0
411.5,-2.60629e-05,0
412.5,-2.31846e-05,0
413.5,-2.06396e-05,0
414.5,-1.83913e-05,0
415.5,-1.64068e-05,0
416.5,-1.46565e-05,0
417.5,-1.31136e-05,0
418.5,-1.17545e-05,0
419.5,-1.05576e-05,0
16
275.5,1.76977e-05,0
276.5,2.3188e-05,0
277.5,3.00492e-05,0
278.5,3.84992e-05,0
279.5,4.87512e-05,0
280.5,6.09995e-05,0
281.5,7.54014e-05,0
282.5,9.20569e-05,0
283.5,0.000110985,0
284.5,0.000132099,0
285.5,0.000155182,0
286.5,0.000179865,0
287.5,0.000205603,0
288.5,0.000231664,0
289.5,0.000257124,0
290.5,0.000280864,0
291.5,0.000301589,0
292.5,0.000317854,0
293.5,0.000328102,0
294.5,0.000330716,0
295.5,0.000324087,0
296.5,0.000306681,0
297.5,0.000277127,0
298.5,0.000234293,0
299.5,0.000177372,0
300.5,0.000105958,0
301.5,2.01094e-05,0
302.5,-7.95994e-05,0
303.5,-0.000192045,0
304.5,-0.000315545,0
305.5,-0.000447867,0
306.5,-0.000586268,0
307.5,-0.000727543,0
308.5,-0.000868107,0
309.5,-0.00100408,0
310.5,-0.00113142,0
311.5,-0.00124601,0
312.5,-0.00134384,0
313.5,-0.00142114,0
314.5,-0.00147455,0
315.5,-0.00150127,0
316.5,-0.00149927,0
317.5,-0.00146738,0
318.5,-0.00140547,0
319.5,-0.00131443,0
320.5,-0.00119625,0
321.5,-0.00105396,0
322.5,-0.000891493,0
323.5,-0.000713527,0
324.5,-0.000525191,0
325.5,-0.00033169,0
326.5,-0.000137838,0
327.5,5.24233e-05,0
328.5,0.000236409,0
329.5,0.000412867,0
330.5,0.00058194,0
331.5,0.000745157,0
332.5,0.000905893,0
333.5,0.00107057,0
334.5,0.00124976,0
335.5,0.00145665,0
336.5,0.0016998,0
337.5,0.00197187,0
338.5,0.00224246,0
339.5,0.00246472,0
340.5,0.00259431,0
341.5,0.00260725,0
342.5,0.00250457,0
343.5,0.00230435,0
344.5,0.00203082,0
345.5,0.00170767,0
346.5,0.00135618,0
347.5,0.000995674,0
348.5,0.000644408,0
349.5,0.000320759,0
350.5,4.48044e-05,0
351.5,-0.000160776,0
352.5,-0.000273465,0
353.5,-0.000279855,0
354.5,-0.000187855,0
355.5,-3.22988e-05,0
356.5,0.000134742,0
357.5,0.000265139,0
358.5,0.000332349,0
359.5,0.000334218,0
360.5,0.000283457,0
361.5,0.0001962,0
362.5,8.57121e-05,0
363.5,-3.85429e-05,0
364.5,-0.000169447,0
365.5,-0.000300795,0
366.5,-0.000426706,0
367.5,-0.00054172,0
368.5,-0.000641201,0
369.5,-0.000721744,0
370.5,-0.000781397,0
371.5,-0.000819698,0
372.5,-0.000837525,0
373.5,-0.000836817,0
374.5,-0.000820253,0
375.5,-0.000790904,0
376.5,-0.000751938,0
377.5,-0.000706375,0
378.5,-0.000656916,0
379.5,-0.000605837,0
380.5,-0.000554953,0
381.5,-0.00050562,0
382.5,-0.000458779,0
383.5,-0.000415015,0
384.5,-0.000374626,0
385.5,-0.000337692,0
386.5,-0.000304141,0
387.5,-0.000273798,0
388.5,-0.00024643,0
389.5,-0.00022178,0
390.5,-0.000199584,0
391.5,-0.000179593,0
392.5,-0.000161574,0
393.5,-0.000145319,0
394.5,-0.000130644,0
395.5,-0.000117386,0
396.5,-0.000105405,0
397.5,-9.45755e-05,0
398.5,-8.47902e-05,0
399.5,-7.59524e-05,0
400.5,-6.79763e-05,0
401.5,-6.07847e-05,0
402.5,-5.43079e-05,0
403.5,-4.84821e-05,0
404.5,-4.32489e-05,0
405.5,-3.85546e-05,0
406.5,-3.43498e-05,0
407.5,-3.05889e-05,0
408.5,-2.72297e-05,0
409.5,-2.42336e-05,0
410.5,-2.15648e-05,0
411.5,-1.91908e-05,0
412.5,-1.70815e-05,0
413.5,-1.52097e-05,0
414.5,-1.35505e-05,0
415.5,-1.20811e-05,0
416.5,-1.0781e-05,0
417.5,-9.63184e-06,0
418.5,-8.61672e-06,0
419.5,-7.72061e-06,0
17
275.5,2.90198e-07,0
276.5,3.32301e-07,0
277.5,3.85943e-07,0
278.5,4.57393e-07,0
279.5,5.56962e-07,0
280.5,7.01327e-07,0
281.5,9.16894e-07,0
282.5,1.24449e-06,0
283.5,1.74556e-06,0
284.5,2.51011e-06,0
285.5,3.66601e-06,0
286.5,5.38943e-06,0
287.5,7.9151e-06,0
288.5,1.15447e-05,0
289.5,1.66508e-05,0
290.5,2.36734e-05,0
291.5,3.31049e-05,0
292.5,4.54598e-05,0
293.5,6.12261e-05,0
294.5,8.07963e-05,0
295.5,0.000104378,0
296.5,0.000131891,0
297.5,0.000162851,0
298.5,0.000196262,0
299.5,0.000230529,0
300.5,0.000263401,0
301.5,0.000291979,0
302.5,0.000312791,0
303.5,0.000321955,0
304.5,0.000315424,0
305.5,0.000289318,0
306.5,0.000240303,0
307.5,0.00016601,0
308.5,6.54271e-05,0
309.5,-6.07632e-05,0
310.5,-0.000209959,0
311.5,-0.000377565,0
312.5,-0.000557104,0
313.5,-0.000740508,0
314.5,-0.00091858,0
315.5,-0.00108156,0
316.5,-0.00121973,0
317.5,-0.00132382,0
318.5,-0.00138529,0
319.5,-0.00139622,0
320.5,-0.00134912,0
321.5,-0.00123703,0
322.5,-0.00105464,0
323.5,-0.000800873,0
324.5,-0.000482599,0
325.5,-0.000117716,0
326.5,0.000264764,0
327.5,0.000629254,0
328.5,0.00094172,0
329.5,0.001178,0
330.5,0.00132858,0
331.5,0.00139819,0
332.5,0.00140126,0
333.5,0.00135614,0
334.5,0.00128087,0
335.5,0.00119243,0
336.5,0.00110905,0
337.5,0.00105185,0
338.5,0.00103876,0
339.5,0.0010689,0
340.5,0.00110854,0
341.5,0.00109723,0
342.5,0.00097716,0
343.5,0.000723486,0
344.5,0.000351785,0
345.5,-9.70587e-05,0
346.5,-0.000576575,0
347.5,-0.00104565,0
348.5,-0.00146968,0
349.5,-0.00181632,0
350.5,-0.00204925,0
351.5,-0.0021243,0
352.5,-0.00199513,0
353.5,-0.0016342,0
354.5,-0.00106244,0
355.5,-0.000363976,0
356.5,0.000335688,0
357.5,0.000919864,0
358.5,0.00132356,0
359.5,0.00154106,0
360.5,0.00160339,0
