# X , Y , E Distribution=true
144
189.5,-0.000499179,0
190.5,-0.000534882,0
191.5,-0.000569783,0
192.5,-0.000603591,0
193.5,-0.000636006,0
194.5,-0.000666724,0
195.5,-0.000695436,0
196.5,-0.000721831,0
197.5,-0.000745601,0
198.5,-0.000766437,0
199.5,-0.00078404,0
200.5,-0.000798115,0
201.5,-0.000808381,0
202.5,-0.000814565,0
203.5,-0.000816412,0
204.5,-0.000813684,0
205.5,-0.000806164,0
206.5,-0.000793656,0
207.5,-0.000775993,0
208.5,-0.000753039,0
209.5,-0.000724694,0
210.5,-0.000690898,0
211.5,-0.000651639,0
212.5,-0.000606955,0
213.5,-0.000556945,0
214.5,-0.000501767,0
215.5,-0.00044165,0
216.5,-0.000376889,0
217.5,-0.000307855,0
218.5,-0.000234982,0
219.5,-0.000158774,0
220.5,-7.97911e-05,0
221.5,1.35767e-06,0
222.5,8.40252e-05,0
223.5,0.00016754,0
224.5,0.000251218,0
225.5,0.00033438,0
226.5,0.000416359,0
227.5,0.000496516,0
228.5,0.000574248,0
229.5,0.000648992,0
230.5,0.000720237,0
231.5,0.00078752,0
232.5,0.000850429,0
233.5,0.000908606,0
234.5,0.00096174,0
235.5,0.00100957,0
236.5,0.00105188,0
237.5,0.00108851,0
238.5,0.00111931,0
239.5,0.00114421,0
240.5,0.00116316,0
241.5,0.00117614,0
242.5,0.00118319,0
243.5,0.00118436,0
244.5,0.00117976,0
245.5,0.00116953,0
246.5,0.00115383,0
247.5,0.00113287,0
248.5,0.00110688,0
249.5,0.00107613,0
250.5,0.00104091,0
251.5,0.00100153,0
252.5,0.000958332,0
253.5,0.000911667,0
254.5,0.000861907,0
255.5,0.000809431,0
256.5,0.000754631,0
257.5,0.000697899,0
258.5,0.000639631,0
259.5,0.000580218,0
260.5,0.000520048,0
261.5,0.000459497,0
262.5,0.00039893,0
263.5,0.0003387,0
264.5,0.00027914,0
265.5,0.000220565,0
266.5,0.000163268,0
267.5,0.000107522,0
268.5,5.35734e-05,0
269.5,1.64546e-06,0
270.5,-4.80643e-05,0
271.5,-9.53839e-05,0
272.5,-0.000140167,0
273.5,-0.000182294,0
274.5,-0.000221668,0
275.5,-0.000258218,0
276.5,-0.000291897,0
277.5,-0.000322681,0
278.5,-0.000350564,0
279.5,-0.000375564,0
280.5,-0.000397715,0
281.5,-0.00041707,0
282.5,-0.000433695,0
283.5,-0.000447673,0
284.5,-0.000459096,0
285.5,-0.00046807,0
286.5,-0.000474707,0
287.5,-0.000479128,0
288.5,-0.00048146,0
289.5,-0.000481834,0
290.5,-0.000480384,0
291.5,-0.000477247,0
292.5,-0.00047256,0
293.5,-0.000466459,0
294.5,-0.000459078,0
295.5,-0.000450551,0
296.5,-0.000441006,0
297.5,-0.000430568,0
298.5,-0.000419358,0
299.5,-0.000407492,0
300.5,-0.00039508,0
301.5,-0.000382224,0
302.5,-0.000369025,0
303.5,-0.000355572,0
304.5,-0.000341952,0
305.5,-0.000328243,0
306.5,-0.000314517,0
307.5,-0.000300841,0
308.5,-0.000287273,0
309.5,-0.000273868,0
310.5,-0.000260673,0
311.5,-0.00024773,0
312.5,-0.000235075,0
313.5,-0.000222741,0
314.5,-0.000210753,0
315.5,-0.000199134,0
316.5,-0.000187902,0
317.5,-0.00017707,0
318.5,-0.000166648,0
319.5,-0.000156644,0
320.5,-0.000147061,0
321.5,-0.0001379,0
322.5,-0.000129159,0
323.5,-0.000120836,0
324.5,-0.000112925,0
325.5,-0.000105419,0
326.5,-9.83084e-05,0
327.5,-9.1584e-05,0
328.5,-8.52347e-05,0
329.5,-7.92489e-05,0
330.5,-7.36141e-05,0
331.5,-6.83173e-05,0
332.5,-6.33452e-05,0
333.5,-5.86841e-05,0
334.5,-5.43203e-05,0
335.5,-5.024e-05,0
336.5,-4.64296e-05,0
337.5,-4.28755e-05,0
338.5,-3.95642e-05,0
339.5,-3.64827e-05,0
340.5,-3.36182e-05,0
341.5,-3.09583e-05,0
342.5,-2.84909e-05,0
343.5,-2.62044e-05,0
344.5,-2.40877e-05,0
345.5,-2.21299e-05,0
346.5,-2.03209e-05,0
347.5,-1.86509e-05,0
348.5,-1.71104e-05,0
349.5,-1.56908e-05,0
350.5,-1.43836e-05,0
351.5,-1.31808e-05,0
352.5,-1.2075e-05,0
353.5,-1.10592e-05,0
354.5,-1.01266e-05,0
355.5,-9.27115e-06,0
356.5,-8.48691e-06,0
357.5,-7.76847e-06,0
358.5,-7.1107e-06,0
359.5,-6.50887e-06,0
360.5,-5.95854e-06,0
361.5,-5.45559e-06,0
362.5,-4.99619e-06,0
363.5,-4.57679e-06,0
364.5,-4.19409e-06,0
365.5,-3.84504e-06,0
366.5,-3.52683e-06,0
367.5,-3.23686e-06,0
368.5,-2.97272e-06,0
369.5,-2.7322e-06,0
370.5,-2.51325e-06,0
371.5,-2.31401e-06,0
372.5,-2.13276e-06,0
373.5,-1.9679e-06,0
374.5,-1.81799e-06,0
375.5,-1.68169e-06,0
376.5,-1.5578e-06,0
377.5,-1.44518e-06,0
378.5,-1.34283e-06,0
379.5,-1.2498e-06,0
380.5,-1.16526e-06,0
381.5,-1.08841e-06,0
382.5,-1.01856e-06,0
383.5,-9.55059e-07,0
384.5,-8.97314e-07,0
385.5,-8.44794e-07,0
386.5,-7.97011e-07,0
387.5,-7.53523e-07,0
388.5,-7.13926e-07,0
389.5,-6.77857e-07,0
390.5,-6.44982e-07,0
391.5,-6.15001e-07,0
392.5,-5.87642e-07,0
393.5,-5.62656e-07,0
394.5,-5.39819e-07,0
395.5,-5.18929e-07,0
396.5,-4.998e-07,0
397.5,-4.82268e-07,0
398.5,-4.6618e-07,0
399.5,-4.51401e-07,0
400.5,-4.37807e-07,0
401.5,-4.25288e-07,0
402.5,-4.13742e-07,0
403.5,-4.03078e-07,0
404.5,-3.93213e-07,0
405.5,-3.84075e-07,0
406.5,-3.75595e-07,0
407.5,-3.67714e-07,0
408.5,-3.60375e-07,0
409.5,-3.53531e-07,0
410.5,-3.47136e-07,0
411.5,-3.4115e-07,0
412.5,-3.35536e-07,0
413.5,-3.30263e-07,0
414.5,-3.25299e-07,0
415.5,-3.20619e-07,0
416.5,-3.16199e-07,0
417.5,-3.12016e-07,0
418.5,-3.0805e-07,0
419.5,-3.04285e-07,0
420.5,-3.00703e-07,0
421.5,-2.97291e-07,0
422.5,-2.94035e-07,0
423.5,-2.90922e-07,0
424.5,-2.87944e-07,0
425.5,-2.85088e-07,0
426.5,-2.82348e-07,0
427.5,-2.79714e-07,0
428.5,-2.77179e-07,0
429.5,-2.74738e-07,0
148
110.5,1.06526e-06,0
111.5,1.20165e-06,0
112.5,1.3547e-06,0
113.5,1.52628e-06,0
114.5,1.71844e-06,0
115.5,1.93343e-06,0
116.5,2.1737e-06,0
117.5,2.44192e-06,0
118.5,2.74101e-06,0
119.5,3.07413e-06,0
120.5,3.44472e-06,0
121.5,3.85648e-06,0
122.5,4.31341e-06,0
123.5,4.81983e-06,0
124.5,5.38035e-06,0
125.5,5.99992e-06,0
126.5,6.68382e-06,0
127.5,7.43765e-06,0
128.5,8.26736e-06,0
129.5,9.17924e-06,0
130.5,1.01799e-05,0
131.5,1.12763e-05,0
132.5,1.24755e-05,0
133.5,1.37853e-05,0
134.5,1.52132e-05,0
135.5,1.67672e-05,0
136.5,1.84555e-05,0
137.5,2.02862e-05,0
138.5,2.22677e-05,0
139.5,2.44081e-05,0
140.5,2.67155e-05,0
141.5,2.91977e-05,0
142.5,3.18622e-05,0
143.5,3.4716e-05,0
144.5,3.77654e-05,0
145.5,4.10159e-05,0
146.5,4.4472e-05,0
147.5,4.81372e-05,0
148.5,5.20132e-05,0
149.5,5.61006e-05,0
150.5,6.03976e-05,0
151.5,6.49007e-05,0
152.5,6.96037e-05,0
153.5,7.44978e-05,0
154.5,7.95714e-05,0
155.5,8.48095e-05,0
156.5,9.01934e-05,0
157.5,9.57008e-05,0
158.5,0.000101305,0
159.5,0.000106975,0
160.5,0.000112676,0
161.5,0.000118366,0
162.5,0.000124,0
163.5,0.000129526,0
164.5,0.000134889,0
165.5,0.000140026,0
166.5,0.000144869,0
167.5,0.000149345,0
168.5,0.000153376,0
169.5,0.000156876,0
170.5,0.000159758,0
171.5,0.000161928,0
172.5,0.000163288,0
173.5,0.000163736,0
174.5,0.000163168,0
175.5,0.000161479,0
176.5,0.000158561,0
177.5,0.000154305,0
178.5,0.000148606,0
179.5,0.00014136,0
180.5,0.000132466,0
181.5,0.000121828,0
182.5,0.000109359,0
183.5,9.49778e-05,0
184.5,7.86142e-05,0
185.5,6.021e-05,0
186.5,3.97205e-05,0
187.5,1.71159e-05,0
188.5,-7.61611e-06,0
189.5,-3.44696e-05,0
190.5,-6.34184e-05,0
191.5,-9.44144e-05,0
192.5,-0.000127387,0
193.5,-0.000162241,0
194.5,-0.000198857,0
195.5,-0.00023709,0
196.5,-0.000276767,0
197.5,-0.000317693,0
198.5,-0.000359644,0
199.5,-0.000402371,0
200.5,-0.000445602,0
201.5,-0.000489042,0
202.5,-0.000532373,0
203.5,-0.000575259,0
204.5,-0.000617347,0
205.5,-0.000658267,0
206.5,-0.00069764,0
207.5,-0.000735077,0
208.5,-0.000770182,0
209.5,-0.000802559,0
210.5,-0.000831809,0
211.5,-0.000857541,0
212.5,-0.000879369,0
213.5,-0.000896918,0
214.5,-0.000909826,0
215.5,-0.000917749,0
216.5,-0.000920363,0
217.5,-0.000917366,0
218.5,-0.000908485,0
219.5,-0.000893478,0
220.5,-0.000872139,0
221.5,-0.000844305,0
222.5,-0.000809861,0
223.5,-0.000768748,0
224.5,-0.000720971,0
225.5,-0.000666606,0
226.5,-0.000605812,0
227.5,-0.000538831,0
228.5,-0.000466,0
229.5,-0.000387753,0
230.5,-0.000304616,0
231.5,-0.000217208,0
232.5,-0.000126231,0
233.5,-3.24584e-05,0
234.5,6.32823e-05,0
235.5,0.000160126,0
236.5,0.000257188,0
237.5,0.00035359,0
238.5,0.000448471,0
239.5,0.00054101,0
240.5,0.000630437,0
241.5,0.000716042,0
242.5,0.000797187,0
243.5,0.000873302,0
244.5,0.000943892,0
245.5,0.00100853,0
246.5,0.00106687,0
247.5,0.00111861,0
248.5,0.00116353,0
249.5,0.00120145,0
250.5,0.00123226,0
251.5,0.00125589,0
252.5,0.00127235,0
253.5,0.00128165,0
254.5,0.00128389,0
255.5,0.0012792,0
256.5,0.00126776,0
257.5,0.00124979,0
258.5,0.00122556,0
259.5,0.00119536,0
260.5,0.00115955,0
261.5,0.00111849,0
262.5,0.0010726,0
263.5,0.0010223,0
264.5,0.000968051,0
265.5,0.000910325,0
266.5,0.000849605,0
267.5,0.000786384,0
268.5,0.000721156,0
269.5,0.000654414,0
270.5,0.000586645,0
271.5,0.000518324,0
272.5,0.000449911,0
273.5,0.000381848,0
274.5,0.000314555,0
275.5,0.000248426,0
276.5,0.000183828,0
277.5,0.000121097,0
278.5,6.05401e-05,0
279.5,2.42864e-06,0
280.5,-5.29977e-05,0
281.5,-0.000105533,0
282.5,-0.000155007,0
283.5,-0.000201281,0
284.5,-0.000244248,0
285.5,-0.000283836,0
286.5,-0.00032,0
287.5,-0.000352727,0
288.5,-0.000382027,0
289.5,-0.000407939,0
290.5,-0.000430521,0
291.5,-0.000449855,0
292.5,-0.000466041,0
293.5,-0.000479194,0
294.5,-0.000489444,0
295.5,-0.000496933,0
296.5,-0.000501812,0
297.5,-0.00050424,0
298.5,-0.000504382,0
299.5,-0.000502406,0
300.5,-0.000498483,0
301.5,-0.000492783,0
302.5,-0.000485476,0
303.5,-0.000476728,0
304.5,-0.000466703,0
305.5,-0.000455559,0
306.5,-0.00044345,0
307.5,-0.00043052,0
308.5,-0.000416909,0
309.5,-0.00040275,0
310.5,-0.000388164,0
311.5,-0.000373267,0
312.5,-0.000358167,0
313.5,-0.00034296,0
314.5,-0.000327737,0
315.5,-0.00031258,0
316.5,-0.00029756,0
317.5,-0.000282745,0
318.5,-0.00026819,0
319.5,-0.000253946,0
320.5,-0.000240056,0
321.5,-0.000226557,0
322.5,-0.000213479,0
323.5,-0.000200847,0
324.5,-0.000188679,0
325.5,-0.00017699,0
326.5,-0.000165789,0
327.5,-0.000155083,0
328.5,-0.000144873,0
329.5,-0.000135157,0
330.5,-0.000125932,0
331.5,-0.00011719,0
332.5,-0.000108923,0
333.5,-0.00010112,0
334.5,-9.37681e-05,0
335.5,-8.68533e-05,0
336.5,-8.03608e-05,0
337.5,-7.42751e-05,0
338.5,-6.85797e-05,0
339.5,-6.32578e-05,0
340.5,-5.82924e-05,0
341.5,-5.36664e-05,0
342.5,-4.93626e-05,0
343.5,-4.53641e-05,0
344.5,-4.16542e-05,0
345.5,-3.82164e-05,0
346.5,-3.50349e-05,0
347.5,-3.2094e-05,0
348.5,-2.93789e-05,0
349.5,-2.6875e-05,0
350.5,-2.45685e-05,0
351.5,-2.24462e-05,0
352.5,-2.04953e-05,0
353.5,-1.87039e-05,0
354.5,-1.70606e-05,0
355.5,-1.55546e-05,0
356.5,-1.41756e-05,0
357.5,-1.29142e-05,0
358.5,-1.17613e-05,0
359.5,-1.07084e-05,0
360.5,-9.74772e-06,0
361.5,-8.87183e-06,0
362.5,-8.07386e-06,0
363.5,-7.34742e-06,0
364.5,-6.68655e-06,0
365.5,-6.08576e-06,0
366.5,-5.53992e-06,0
367.5,-5.04434e-06,0
368.5,-4.59464e-06,0
369.5,-4.1868e-06,0
370.5,-3.81713e-06,0
371.5,-3.48223e-06,0
372.5,-3.17895e-06,0
373.5,-2.90445e-06,0
374.5,-2.65608e-06,0
375.5,-2.43144e-06,0
376.5,-2.22833e-06,0
377.5,-2.04474e-06,0
378.5,-1.87883e-06,0
379.5,-1.72894e-06,0
380.5,-1.59354e-06,0
381.5,-1.47124e-06,0
382.5,-1.36078e-06,0
383.5,-1.26103e-06,0
384.5,-1.17093e-06,0
385.5,-1.08955e-06,0
386.5,-1.01603e-06,0
387.5,-9.49605e-07,0
388.5,-8.89568e-07,0
389.5,-8.35289e-07,0
390.5,-7.86195e-07,0
391.5,-7.41769e-07,0
392.5,-7.01546e-07,0
393.5,-6.65105e-07,0
394.5,-6.32067e-07,0
395.5,-6.0209e-07,0
396.5,-5.74866e-07,0
397.5,-5.50119e-07,0
398.5,-5.276e-07,0
399.5,-5.07083e-07,0
400.5,-4.88368e-07,0
401.5,-4.71274e-07,0
402.5,-4.55638e-07,0
403.5,-4.41314e-07,0
404.5,-4.28171e-07,0
405.5,-4.16091e-07,0
406.5,-4.04968e-07,0
407.5,-3.94709e-07,0
408.5,-3.85227e-07,0
409.5,-3.76447e-07,0
410.5,-3.683e-07,0
411.5,-3.60725e-07,0
412.5,-3.53668e-07,0
413.5,-3.47079e-07,0
414.5,-3.40914e-07,0
415.5,-3.35133e-07,0
416.5,-3.29702e-07,0
417.5,-3.24587e-07,0
418.5,-3.19762e-07,0
419.5,-3.15199e-07,0
420.5,-3.10877e-07,0
421.5,-3.06774e-07,0
422.5,-3.02872e-07,0
423.5,-2.99155e-07,0
424.5,-2.95608e-07,0
425.5,-2.92216e-07,0
426.5,-2.88969e-07,0
427.5,-2.85855e-07,0
428.5,-2.82864e-07,0
429.5,-2.79988e-07,0
149
110.5,1.59735e-06,0
111.5,1.78324e-06,0
112.5,1.98979e-06,0
113.5,2.21909e-06,0
114.5,2.47346e-06,0
115.5,2.75539e-06,0
116.5,3.06761e-06,0
117.5,3.41305e-06,0
118.5,3.79492e-06,0
119.5,4.21665e-06,0
120.5,4.68196e-06,0
121.5,5.19486e-06,0
122.5,5.75964e-06,0
123.5,6.38091e-06,0
124.5,7.06361e-06,0
125.5,7.813e-06,0
126.5,8.63468e-06,0
127.5,9.53461e-06,0
128.5,1.05191e-05,0
129.5,1.15948e-05,0
130.5,1.27688e-05,0
131.5,1.40484e-05,0
132.5,1.54413e-05,0
133.5,1.69557e-05,0
134.5,1.85997e-05,0
135.5,2.03822e-05,0
136.5,2.23119e-05,0
137.5,2.4398e-05,0
138.5,2.66498e-05,0
139.5,2.90767e-05,0
140.5,3.16881e-05,0
141.5,3.44934e-05,0
142.5,3.75019e-05,0
143.5,4.07226e-05,0
144.5,4.41643e-05,0
145.5,4.78352e-05,0
146.5,5.17431e-05,0
147.5,5.58947e-05,0
148.5,6.0296e-05,0
149.5,6.49519e-05,0
150.5,6.98659e-05,0
151.5,7.50398e-05,0
152.5,8.0474e-05,0
153.5,8.61666e-05,0
154.5,9.21134e-05,0
155.5,9.83077e-05,0
156.5,0.00010474,0
157.5,0.000111398,0
158.5,0.000118264,0
159.5,0.000125321,0
160.5,0.000132542,0
161.5,0.0001399,0
162.5,0.000147363,0
163.5,0.000154892,0
164.5,0.000162443,0
165.5,0.00016997,0
166.5,0.000177416,0
167.5,0.000184722,0
168.5,0.000191822,0
169.5,0.000198643,0
170.5,0.000205106,0
171.5,0.000211128,0
172.5,0.000216617,0
173.5,0.000221477,0
174.5,0.000225605,0
175.5,0.000228893,0
176.5,0.000231228,0
177.5,0.000232494,0
178.5,0.00023257,0
179.5,0.000231332,0
180.5,0.000228653,0
181.5,0.000224408,0
182.5,0.000218468,0
183.5,0.000210707,0
184.5,0.000201003,0
185.5,0.000189236,0
186.5,0.000175292,0
187.5,0.000159063,0
188.5,0.000140452,0
189.5,0.000119372,0
190.5,9.57471e-05,0
191.5,6.95171e-05,0
192.5,4.06375e-05,0
193.5,9.08174e-06,0
194.5,-2.51569e-05,0
195.5,-6.20635e-05,0
196.5,-0.0001016,0
197.5,-0.000143704,0
198.5,-0.000188286,0
199.5,-0.00023523,0
200.5,-0.000284392,0
201.5,-0.000335599,0
202.5,-0.000388647,0
203.5,-0.000443306,0
204.5,-0.000499313,0
205.5,-0.000556378,0
206.5,-0.000614182,0
207.5,-0.000672382,0
208.5,-0.000730605,0
209.5,-0.00078846,0
210.5,-0.00084553,0
211.5,-0.000901383,0
212.5,-0.00095557,0
213.5,-0.00100763,0
214.5,-0.00105709,0
215.5,-0.00110347,0
216.5,-0.0011463,0
217.5,-0.0011851,0
218.5,-0.00121939,0
219.5,-0.00124871,0
220.5,-0.00127261,0
221.5,-0.00129064,0
222.5,-0.00130239,0
223.5,-0.00130747,0
224.5,-0.00130551,0
225.5,-0.00129616,0
226.5,-0.00127913,0
227.5,-0.00125414,0
228.5,-0.00122099,0
229.5,-0.00117952,0
230.5,-0.0011296,0
231.5,-0.00107122,0
232.5,-0.0010044,0
233.5,-0.000929265,0
234.5,-0.000846038,0
235.5,-0.000755029,0
236.5,-0.000656658,0
237.5,-0.00055145,0
238.5,-0.000440035,0
239.5,-0.000323147,0
240.5,-0.000201613,0
241.5,-7.63376e-05,0
242.5,5.17054e-05,0
243.5,0.000181497,0
244.5,0.000311993,0
245.5,0.000442141,0
246.5,0.000570903,0
247.5,0.000697274,0
248.5,0.000820299,0
249.5,0.000939081,0
250.5,0.0010528,0
251.5,0.00116069,0
252.5,0.00126211,0
253.5,0.00135645,0
254.5,0.00144321,0
255.5,0.00152196,0
256.5,0.00159233,0
257.5,0.00165404,0
258.5,0.00170686,0
259.5,0.00175064,0
260.5,0.00178528,0
261.5,0.00181074,0
262.5,0.00182705,0
263.5,0.00183427,0
264.5,0.00183254,0
265.5,0.00182205,0
266.5,0.00180304,0
267.5,0.00177579,0
268.5,0.00174064,0
269.5,0.00169797,0
270.5,0.00164821,0
271.5,0.00159182,0
272.5,0.0015293,0
273.5,0.00146116,0
274.5,0.00138797,0
275.5,0.00131029,0
276.5,0.0012287,0
277.5,0.0011438,0
278.5,0.00105619,0
279.5,0.000966456,0
280.5,0.000875199,0
281.5,0.000782993,0
282.5,0.000690402,0
283.5,0.000597969,0
284.5,0.000506213,0
285.5,0.000415628,0
286.5,0.000326677,0
287.5,0.000239789,0
288.5,0.000155361,0
289.5,7.37519e-05,0
290.5,-4.71653e-06,0
291.5,-7.976e-05,0
292.5,-0.000151133,0
293.5,-0.000218628,0
294.5,-0.000282076,0
295.5,-0.000341345,0
296.5,-0.000396339,0
297.5,-0.000446996,0
298.5,-0.000493286,0
299.5,-0.000535213,0
300.5,-0.000572809,0
301.5,-0.00060613,0
302.5,-0.000635261,0
303.5,-0.000660307,0
304.5,-0.000681392,0
305.5,-0.00069866,0
306.5,-0.000712269,0
307.5,-0.000722388,0
308.5,-0.0007292,0
309.5,-0.000732893,0
310.5,-0.000733664,0
311.5,-0.000731712,0
312.5,-0.000727239,0
313.5,-0.000720449,0
314.5,-0.000711542,0
315.5,-0.00070072,0
316.5,-0.000688176,0
317.5,-0.000674103,0
318.5,-0.000658684,0
319.5,-0.000642098,0
320.5,-0.000624515,0
321.5,-0.000606098,0
322.5,-0.000587,0
323.5,-0.000567367,0
324.5,-0.000547333,0
325.5,-0.000527024,0
326.5,-0.000506558,0
327.5,-0.000486042,0
328.5,-0.000465573,0
329.5,-0.000445241,0
330.5,-0.000425125,0
331.5,-0.000405298,0
332.5,-0.000385822,0
333.5,-0.000366752,0
334.5,-0.000348136,0
335.5,-0.000330016,0
336.5,-0.000312424,0
337.5,-0.00029539,0
338.5,-0.000278934,0
339.5,-0.000263073,0
340.5,-0.00024782,0
341.5,-0.000233182,0
342.5,-0.000219161,0
343.5,-0.000205757,0
344.5,-0.000192967,0
345.5,-0.000180785,0
346.5,-0.0001692,0
347.5,-0.000158201,0
348.5,-0.000147776,0
349.5,-0.000137909,0
350.5,-0.000128584,0
351.5,-0.000119785,0
352.5,-0.000111492,0
353.5,-0.000103687,0
354.5,-9.63503e-05,0
355.5,-8.9463e-05,0
356.5,-8.30053e-05,0
357.5,-7.69573e-05,0
358.5,-7.12994e-05,0
359.5,-6.60125e-05,0
360.5,-6.10773e-05,0
361.5,-5.64754e-05,0
362.5,-5.21885e-05,0
363.5,-4.81989e-05,0
364.5,-4.44896e-05,0
365.5,-4.10441e-05,0
366.5,-3.78464e-05,0
367.5,-3.48813e-05,0
368.5,-3.21342e-05,0
369.5,-2.95912e-05,0
370.5,-2.72389e-05,0
371.5,-2.50648e-05,0
372.5,-2.30568e-05,0
373.5,-2.12035e-05,0
374.5,-1.94943e-05,0
375.5,-1.7919e-05,0
376.5,-1.64681e-05,0
377.5,-1.51325e-05,0
378.5,-1.39039e-05,0
379.5,-1.27744e-05,0
380.5,-1.17365e-05,0
381.5,-1.07834e-05,0
382.5,-9.90852e-06,0
383.5,-9.1059e-06,0
384.5,-8.36992e-06,0
385.5,-7.69534e-06,0
386.5,-7.07731e-06,0
387.5,-6.51133e-06,0
388.5,-5.99321e-06,0
389.5,-5.51908e-06,0
390.5,-5.08535e-06,0
391.5,-4.68871e-06,0
392.5,-4.32609e-06,0
393.5,-3.99466e-06,0
394.5,-3.69182e-06,0
395.5,-3.41515e-06,0
396.5,-3.16245e-06,0
397.5,-2.93167e-06,0
398.5,-2.72095e-06,0
399.5,-2.52856e-06,0
400.5,-2.35291e-06,0
401.5,-2.19257e-06,0
402.5,-2.0462e-06,0
403.5,-1.91257e-06,0
404.5,-1.79058e-06,0
405.5,-1.67919e-06,0
406.5,-1.57748e-06,0
407.5,-1.48459e-06,0
408.5,-1.39974e-06,0
409.5,-1.32221e-06,0
410.5,-1.25134e-06,0
411.5,-1.18655e-06,0
412.5,-1.1273e-06,0
413.5,-1.07308e-06,0
414.5,-1.02344e-06,0
415.5,-9.77975e-07,0
416.5,-9.36309e-07,0
417.5,-8.981e-07,0
418.5,-8.63036e-07,0
419.5,-8.30836e-07,0
420.5,-8.01242e-07,0
421.5,-7.7402e-07,0
422.5,-7.48957e-07,0
423.5,-7.25859e-07,0
424.5,-7.04552e-07,0
425.5,-6.84875e-07,0
426.5,-6.66682e-07,0
427.5,-6.49843e-07,0
428.5,-6.34238e-07,0
429.5,-6.19756e-07,0
150
110.5,4.74188e-07,0
111.5,5.31742e-07,0
112.5,5.96408e-07,0
113.5,6.69034e-07,0
114.5,7.5056e-07,0
115.5,8.42029e-07,0
116.5,9.446e-07,0
117.5,1.05955e-06,0
118.5,1.1883e-06,0
119.5,1.3324e-06,0
120.5,1.49359e-06,0
121.5,1.67375e-06,0
122.5,1.87498e-06,0
123.5,2.09956e-06,0
124.5,2.35e-06,0
125.5,2.62906e-06,0
126.5,2.93973e-06,0
127.5,3.28529e-06,0
128.5,3.66932e-06,0
129.5,4.09569e-06,0
130.5,4.56862e-06,0
131.5,5.09268e-06,0
132.5,5.67279e-06,0
133.5,6.31429e-06,0
134.5,7.0229e-06,0
135.5,7.80479e-06,0
136.5,8.66655e-06,0
137.5,9.61524e-06,0
138.5,1.06584e-05,0
139.5,1.18039e-05,0
140.5,1.30604e-05,0
141.5,1.44368e-05,0
142.5,1.59424e-05,0
143.5,1.75872e-05,0
144.5,1.93816e-05,0
145.5,2.13362e-05,0
146.5,2.34623e-05,0
147.5,2.57713e-05,0
148.5,2.82751e-05,0
149.5,3.09857e-05,0
150.5,3.39151e-05,0
151.5,3.70757e-05,0
152.5,4.04796e-05,0
153.5,4.41388e-05,0
154.5,4.80649e-05,0
155.5,5.22691e-05,0
156.5,5.67618e-05,0
157.5,6.15527e-05,0
158.5,6.66502e-05,0
159.5,7.20614e-05,0
160.5,7.77919e-05,0
161.5,8.38453e-05,0
162.5,9.02229e-05,0
163.5,9.69234e-05,0
164.5,0.000103943,0
165.5,0.000111273,0
166.5,0.000118904,0
167.5,0.00012682,0
168.5,0.000135001,0
169.5,0.000143422,0
170.5,0.000152054,0
171.5,0.00016086,0
172.5,0.000169798,0
173.5,0.000178819,0
174.5,0.000187869,0
175.5,0.000196883,0
176.5,0.000205791,0
177.5,0.000214515,0
178.5,0.000222968,0
179.5,0.000231055,0
180.5,0.000238673,0
181.5,0.000245712,0
182.5,0.000252051,0
183.5,0.000257565,0
184.5,0.000262118,0
185.5,0.00026557,0
186.5,0.000267773,0
187.5,0.000268576,0
188.5,0.000267821,0
189.5,0.000265348,0
190.5,0.000260997,0
191.5,0.000254604,0
192.5,0.000246009,0
193.5,0.000235055,0
194.5,0.000221588,0
195.5,0.000205465,0
196.5,0.000186549,0
197.5,0.000164716,0
198.5,0.000139858,0
199.5,0.000111881,0
200.5,8.07119e-05,0
201.5,4.63e-05,0
202.5,8.61836e-06,0
203.5,-3.23329e-05,0
204.5,-7.65244e-05,0
205.5,-0.000123895,0
206.5,-0.000174351,0
207.5,-0.000227762,0
208.5,-0.000283962,0
209.5,-0.000342747,0
210.5,-0.000403874,0
211.5,-0.000467063,0
212.5,-0.000531993,0
213.5,-0.000598306,0
214.5,-0.000665607,0
215.5,-0.000733466,0
216.5,-0.000801418,0
217.5,-0.000868968,0
218.5,-0.000935596,0
219.5,-0.00100075,0
220.5,-0.00106387,0
221.5,-0.00112438,0
222.5,-0.00118167,0
223.5,-0.00123514,0
224.5,-0.0012842,0
225.5,-0.00132824,0
226.5,-0.00136667,0
227.5,-0.00139892,0
228.5,-0.00142442,0
229.5,-0.00144262,0
230.5,-0.00145303,0
231.5,-0.00145515,0
232.5,-0.00144854,0
233.5,-0.0014328,0
234.5,-0.00140758,0
235.5,-0.00137259,0
236.5,-0.00132758,0
237.5,-0.00127241,0
238.5,-0.001207,0
239.5,-0.00113139,0
240.5,-0.00104571,0
241.5,-0.000950219,0
242.5,-0.000845307,0
243.5,-0.000731504,0
244.5,-0.000609484,0
245.5,-0.000480062,0
246.5,-0.000344189,0
247.5,-0.000202939,0
248.5,-5.74928e-05,0
249.5,9.08894e-05,0
250.5,0.000240891,0
251.5,0.000391173,0
252.5,0.000540396,0
253.5,0.000687257,0
254.5,0.000830509,0
255.5,0.000968982,0
256.5,0.0011016,0
257.5,0.00122739,0
258.5,0.00134548,0
259.5,0.00145513,0
260.5,0.00155568,0
261.5,0.00164659,0
262.5,0.00172742,0
263.5,0.00179782,0
264.5,0.00185752,0
265.5,0.00190636,0
