# X , Y , E Distribution=true
144
212.5,-0.000606955,0
213.5,-0.000556945,0
214.5,-0.000501767,0
215.5,-0.000441649,0
216.5,-0.000376889,0
217.5,-0.000307854,0
218.5,-0.000234982,0
219.5,-0.000158774,0
220.5,-7.97911e-05,0
221.5,1.35773e-06,0
222.5,8.40253e-05,0
223.5,0.00016754,0
224.5,0.000251218,0
225.5,0.00033438,0
226.5,0.000416359,0
227.5,0.000496516,0
228.5,0.000574248,0
229.5,0.000648992,0
230.5,0.000720237,0
231.5,0.00078752,0
232.5,0.000850429,0
233.5,0.000908606,0
234.5,0.00096174,0
235.5,0.00100957,0
236.5,0.00105188,0
237.5,0.00108851,0
238.5,0.00111931,0
239.5,0.00114421,0
240.5,0.00116316,0
241.5,0.00117614,0
242.5,0.00118319,0
243.5,0.00118436,0
244.5,0.00117976,0
245.5,0.00116953,0
246.5,0.00115383,0
247.5,0.00113287,0
248.5,0.00110688,0
249.5,0.00107613,0
250.5,0.00104091,0
251.5,0.00100153,0
252.5,0.000958333,0
253.5,0.000911668,0
254.5,0.000861907,0
255.5,0.000809432,0
256.5,0.000754632,0
257.5,0.0006979,0
258.5,0.000639632,0
259.5,0.000580219,0
260.5,0.000520049,0
261.5,0.000459497,0
262.5,0.000398931,0
263.5,0.000338701,0
264.5,0.000279141,0
265.5,0.000220566,0
266.5,0.00016327,0
267.5,0.000107523,0
268.5,5.35748e-05,0
269.5,1.64695e-06,0
270.5,-4.80627e-05,0
271.5,-9.53822e-05,0
272.5,-0.000140165,0
273.5,-0.000182292,0
274.5,-0.000221666,0
275.5,-0.000258216,0
276.5,-0.000291895,0
277.5,-0.000322678,0
278.5,-0.000350561,0
279.5,-0.000375561,0
280.5,-0.000397712,0
281.5,-0.000417066,0
282.5,-0.000433691,0
283.5,-0.000447669,0
284.5,-0.000459092,0
285.5,-0.000468065,0
286.5,-0.000474701,0
287.5,-0.000479122,0
288.5,-0.000481453,0
289.5,-0.000481827,0
290.5,-0.000480377,0
291.5,-0.000477239,0
292.5,-0.000472551,0
293.5,-0.000466449,0
294.5,-0.000459068,0
295.5,-0.00045054,0
296.5,-0.000440993,0
297.5,-0.000430555,0
298.5,-0.000419344,0
299.5,-0.000407476,0
300.5,-0.000395062,0
301.5,-0.000382205,0
302.5,-0.000369004,0
303.5,-0.000355549,0
304.5,-0.000341927,0
305.5,-0.000328215,0
306.5,-0.000314486,0
307.5,-0.000300807,0
308.5,-0.000287236,0
309.5,-0.000273827,0
310.5,-0.000260627,0
311.5,-0.000247679,0
312.5,-0.00023502,0
313.5,-0.000222679,0
314.5,-0.000210685,0
315.5,-0.000199059,0
316.5,-0.000187818,0
317.5,-0.000176976,0
318.5,-0.000166543,0
319.5,-0.000156527,0
320.5,-0.000146929,0
321.5,-0.000137751,0
322.5,-0.00012899,0
323.5,-0.000120641,0
324.5,-0.000112696,0
325.5,-0.000105143,0
326.5,-9.79644e-05,0
327.5,-9.11379e-05,0
328.5,-8.46314e-05,0
329.5,-7.84003e-05,0
330.5,-7.23824e-05,0
331.5,-6.64911e-05,0
332.5,-6.0608e-05,0
333.5,-5.45737e-05,0
334.5,-4.81801e-05,0
335.5,-4.11632e-05,0
336.5,-3.32013e-05,0
337.5,-2.39208e-05,0
338.5,-1.29124e-05,0
339.5,2.36632e-07,0
340.5,1.58928e-05,0
341.5,3.43072e-05,0
342.5,5.55287e-05,0
343.5,7.93043e-05,0
344.5,0.000104977,0
345.5,0.000131395,0
346.5,0.00015685,0
347.5,0.000179065,0
348.5,0.000195251,0
349.5,0.000202248,0
350.5,0.000196749,0
351.5,0.000175609,0
352.5,0.000136228,0
353.5,7.69456e-05,0
354.5,-2.55345e-06,0
355.5,-0.000100909,0
356.5,-0.000214854,0
357.5,-0.000339153,0
358.5,-0.000466734,0
359.5,-0.000589093,0
360.5,-0.000696982,0
361.5,-0.000781396,0
362.5,-0.000834751,0
363.5,-0.000852026,0
364.5,-0.00083152,0
365.5,-0.000774944,0
366.5,-0.000686833,0
367.5,-0.000573712,0
368.5,-0.000443457,0
369.5,-0.000304848,0
370.5,-0.000166737,0
371.5,-3.65154e-05,0
372.5,8.22503e-05,0
373.5,0.000195254,0
374.5,0.00032821,0
375.5,0.000528458,0
376.5,0.000826494,0
377.5,0.00117509,0
378.5,0.00145517,0
379.5,0.00156968,0
380.5,0.00151077,0
381.5,0.00133019,0
382.5,0.00108144,0
383.5,0.000801301,0
384.5,0.000517505,0
385.5,0.000253846,0
386.5,2.85577e-05,0
387.5,-0.000148189,0
388.5,-0.00027455,0
389.5,-0.000355164,0
390.5,-0.000398389,0
391.5,-0.000413674,0
392.5,-0.000409691,0
393.5,-0.00039338,0
394.5,-0.00036974,0
395.5,-0.000342091,0
396.5,-0.000312521,0
397.5,-0.00028233,0
398.5,-0.000252363,0
399.5,-0.000223229,0
400.5,-0.000195405,0
401.5,-0.000169274,0
402.5,-0.000145133,0
403.5,-0.000123189,0
404.5,-0.00010355,0
405.5,-8.62368e-05,0
406.5,-7.11888e-05,0
407.5,-5.82845e-05,0
408.5,-4.73573e-05,0
409.5,-3.82129e-05,0
410.5,-3.06444e-05,0
411.5,-2.44446e-05,0
412.5,-1.94145e-05,0
413.5,-1.53699e-05,0
414.5,-1.21444e-05,0
415.5,-9.59176e-06,0
416.5,-7.58556e-06,0
417.5,-6.0186e-06,0
418.5,-4.80133e-06,0
419.5,-3.85998e-06,0
420.5,-3.1346e-06,0
421.5,-2.57695e-06,0
422.5,-2.1487e-06,0
423.5,-1.81965e-06,0
424.5,-1.56624e-06,0
425.5,-1.37025e-06,0
426.5,-1.21769e-06,0
427.5,-1.09788e-06,0
428.5,-1.00275e-06,0
429.5,-9.26222e-07,0
148
110.5,1.06526e-06,0
111.5,1.20165e-06,0
112.5,1.3547e-06,0
113.5,1.52628e-06,0
114.5,1.71844e-06,0
115.5,1.93343e-06,0
116.5,2.1737e-06,0
117.5,2.44192e-06,0
118.5,2.74101e-06,0
119.5,3.07413e-06,0
120.5,3.44472e-06,0
121.5,3.85648e-06,0
122.5,4.31341e-06,0
123.5,4.81983e-06,0
124.5,5.38035e-06,0
125.5,5.99992e-06,0
126.5,6.68382e-06,0
127.5,7.43765e-06,0
128.5,8.26736e-06,0
129.5,9.17924e-06,0
130.5,1.01799e-05,0
131.5,1.12763e-05,0
132.5,1.24755e-05,0
133.5,1.37853e-05,0
134.5,1.52132e-05,0
135.5,1.67672e-05,0
136.5,1.84555e-05,0
137.5,2.02862e-05,0
138.5,2.22677e-05,0
139.5,2.44081e-05,0
140.5,2.67155e-05,0
141.5,2.91977e-05,0
142.5,3.18622e-05,0
143.5,3.4716e-05,0
144.5,3.77654e-05,0
145.5,4.10159e-05,0
146.5,4.4472e-05,0
147.5,4.81372e-05,0
148.5,5.20132e-05,0
149.5,5.61006e-05,0
150.5,6.03976e-05,0
151.5,6.49007e-05,0
152.5,6.96037e-05,0
153.5,7.44978e-05,0
154.5,7.95714e-05,0
155.5,8.48095e-05,0
156.5,9.01934e-05,0
157.5,9.57008e-05,0
158.5,0.000101305,0
159.5,0.000106975,0
160.5,0.000112676,0
161.5,0.000118366,0
162.5,0.000124,0
163.5,0.000129526,0
164.5,0.000134889,0
165.5,0.000140026,0
166.5,0.000144869,0
167.5,0.000149345,0
168.5,0.000153376,0
169.5,0.000156876,0
170.5,0.000159758,0
171.5,0.000161928,0
172.5,0.000163288,0
173.5,0.000163736,0
174.5,0.000163168,0
175.5,0.000161479,0
176.5,0.000158561,0
177.5,0.000154305,0
178.5,0.000148606,0
179.5,0.00014136,0
180.5,0.000132466,0
181.5,0.000121828,0
182.5,0.000109359,0
183.5,9.49778e-05,0
184.5,7.86142e-05,0
185.5,6.021e-05,0
186.5,3.97205e-05,0
187.5,1.71159e-05,0
188.5,-7.61611e-06,0
189.5,-3.44696e-05,0
190.5,-6.34184e-05,0
191.5,-9.44144e-05,0
192.5,-0.000127387,0
193.5,-0.000162241,0
194.5,-0.000198857,0
195.5,-0.00023709,0
196.5,-0.000276767,0
197.5,-0.000317693,0
198.5,-0.000359644,0
199.5,-0.000402371,0
200.5,-0.000445602,0
201.5,-0.000489042,0
202.5,-0.000532373,0
203.5,-0.000575259,0
204.5,-0.000617347,0
205.5,-0.000658267,0
206.5,-0.00069764,0
207.5,-0.000735077,0
208.5,-0.000770182,0
209.5,-0.000802559,0
210.5,-0.000831809,0
211.5,-0.000857541,0
212.5,-0.000879369,0
213.5,-0.000896918,0
214.5,-0.000909826,0
215.5,-0.000917749,0
216.5,-0.000920363,0
217.5,-0.000917366,0
218.5,-0.000908485,0
219.5,-0.000893478,0
220.5,-0.000872139,0
221.5,-0.000844305,0
222.5,-0.000809861,0
223.5,-0.000768748,0
224.5,-0.000720971,0
225.5,-0.000666606,0
226.5,-0.000605812,0
227.5,-0.000538831,0
228.5,-0.000466,0
229.5,-0.000387753,0
230.5,-0.000304616,0
231.5,-0.000217208,0
232.5,-0.000126231,0
233.5,-3.24584e-05,0
234.5,6.32823e-05,0
235.5,0.000160126,0
236.5,0.000257188,0
237.5,0.00035359,0
238.5,0.000448471,0
239.5,0.00054101,0
240.5,0.000630437,0
241.5,0.000716042,0
242.5,0.000797187,0
243.5,0.000873302,0
244.5,0.000943892,0
245.5,0.00100853,0
246.5,0.00106687,0
247.5,0.00111861,0
248.5,0.00116353,0
249.5,0.00120145,0
250.5,0.00123226,0
251.5,0.00125589,0
252.5,0.00127235,0
253.5,0.00128165,0
254.5,0.00128389,0
255.5,0.0012792,0
256.5,0.00126776,0
257.5,0.00124979,0
258.5,0.00122556,0
259.5,0.00119536,0
260.5,0.00115955,0
261.5,0.00111849,0
262.5,0.0010726,0
263.5,0.0010223,0
264.5,0.000968051,0
265.5,0.000910325,0
266.5,0.000849606,0
267.5,0.000786384,0
268.5,0.000721156,0
269.5,0.000654414,0
270.5,0.000586645,0
271.5,0.000518324,0
272.5,0.000449911,0
273.5,0.000381848,0
274.5,0.000314555,0
275.5,0.000248426,0
276.5,0.000183828,0
277.5,0.000121098,0
278.5,6.05403e-05,0
279.5,2.42884e-06,0
280.5,-5.29975e-05,0
281.5,-0.000105533,0
282.5,-0.000155007,0
283.5,-0.00020128,0
284.5,-0.000244248,0
285.5,-0.000283836,0
286.5,-0.00032,0
287.5,-0.000352727,0
288.5,-0.000382027,0
289.5,-0.000407938,0
290.5,-0.000430521,0
291.5,-0.000449855,0
292.5,-0.000466041,0
293.5,-0.000479194,0
294.5,-0.000489444,0
295.5,-0.000496932,0
296.5,-0.000501811,0
297.5,-0.000504239,0
298.5,-0.000504381,0
299.5,-0.000502405,0
300.5,-0.000498482,0
301.5,-0.000492782,0
302.5,-0.000485474,0
303.5,-0.000476726,0
304.5,-0.000466701,0
305.5,-0.000455558,0
306.5,-0.000443448,0
307.5,-0.000430518,0
308.5,-0.000416907,0
309.5,-0.000402747,0
310.5,-0.000388161,0
311.5,-0.000373264,0
312.5,-0.000358163,0
313.5,-0.000342956,0
314.5,-0.000327733,0
315.5,-0.000312575,0
316.5,-0.000297555,0
317.5,-0.000282739,0
318.5,-0.000268183,0
319.5,-0.000253939,0
320.5,-0.000240048,0
321.5,-0.000226549,0
322.5,-0.000213469,0
323.5,-0.000200836,0
324.5,-0.000188666,0
325.5,-0.000176976,0
326.5,-0.000165773,0
327.5,-0.000155065,0
328.5,-0.000144852,0
329.5,-0.000135134,0
330.5,-0.000125905,0
331.5,-0.00011716,0
332.5,-0.000108889,0
333.5,-0.000101081,0
334.5,-9.37224e-05,0
335.5,-8.68006e-05,0
336.5,-8.02999e-05,0
337.5,-7.42043e-05,0
338.5,-6.84972e-05,0
339.5,-6.31614e-05,0
340.5,-5.81793e-05,0
341.5,-5.35331e-05,0
342.5,-4.9205e-05,0
343.5,-4.51769e-05,0
344.5,-4.14304e-05,0
345.5,-3.79465e-05,0
346.5,-3.47038e-05,0
347.5,-3.16755e-05,0
348.5,-2.88207e-05,0
349.5,-2.6068e-05,0
350.5,-2.32843e-05,0
351.5,-2.02243e-05,0
352.5,-1.64604e-05,0
353.5,-1.1307e-05,0
354.5,-3.77967e-06,0
355.5,7.34248e-06,0
356.5,2.32638e-05,0
357.5,4.46636e-05,0
358.5,7.09547e-05,0
359.5,9.94867e-05,0
360.5,0.000125034,0
361.5,0.00013999,0
362.5,0.000135552,0
363.5,0.000103822,0
364.5,4.01934e-05,0
365.5,-5.50143e-05,0
366.5,-0.000176608,0
367.5,-0.00031577,0
368.5,-0.000458711,0
369.5,-0.000578007,0
370.5,-0.000625972,0
371.5,-0.000559152,0
372.5,-0.00039129,0
373.5,-0.000200254,0
374.5,-4.81943e-05,0
375.5,8.84414e-05,0
376.5,0.000272458,0
377.5,0.000499013,0
378.5,0.000677574,0
379.5,0.000726952,0
380.5,0.000648416,0
381.5,0.000497407,0
382.5,0.000324955,0
383.5,0.00015954,0
384.5,1.65863e-05,0
385.5,-9.41237e-05,0
386.5,-0.00016778,0
387.5,-0.000205178,0
388.5,-0.000211958,0
389.5,-0.000196629,0
390.5,-0.000168307,0
391.5,-0.000134939,0
392.5,-0.000102325,0
393.5,-7.39282e-05,0
394.5,-5.12141e-05,0
395.5,-3.4241e-05,0
396.5,-2.22641e-05,0
397.5,-1.42194e-05,0
398.5,-9.0401e-06,0
399.5,-5.82133e-06,0
400.5,-3.8741e-06,0
401.5,-2.71466e-06,0
402.5,-2.02489e-06,0
403.5,-1.60682e-06,0
404.5,-1.34291e-06,0
405.5,-1.16607e-06,0
406.5,-1.03917e-06,0
407.5,-9.42101e-07,0
408.5,-8.6398e-07,0
409.5,-7.98845e-07,0
410.5,-7.43275e-07,0
411.5,-6.95169e-07,0
412.5,-6.53125e-07,0
413.5,-6.16128e-07,0
414.5,-5.83403e-07,0
415.5,-5.54328e-07,0
416.5,-5.28391e-07,0
417.5,-5.05169e-07,0
418.5,-4.84302e-07,0
419.5,-4.65489e-07,0
420.5,-4.4847e-07,0
421.5,-4.33025e-07,0
422.5,-4.18966e-07,0
423.5,-4.06129e-07,0
424.5,-3.94374e-07,0
425.5,-3.8358e-07,0
426.5,-3.7364e-07,0
427.5,-3.64463e-07,0
428.5,-3.55968e-07,0
429.5,-3.48086e-07,0
149
110.5,1.59735e-06,0
111.5,1.78324e-06,0
112.5,1.98979e-06,0
113.5,2.21909e-06,0
114.5,2.47346e-06,0
115.5,2.75539e-06,0
116.5,3.06761e-06,0
117.5,3.41305e-06,0
118.5,3.79492e-06,0
119.5,4.21665e-06,0
120.5,4.68196e-06,0
121.5,5.19486e-06,0
122.5,5.75964e-06,0
123.5,6.38091e-06,0
124.5,7.06361e-06,0
125.5,7.813e-06,0
126.5,8.63468e-06,0
127.5,9.53461e-06,0
128.5,1.05191e-05,0
129.5,1.15948e-05,0
130.5,1.27688e-05,0
131.5,1.40484e-05,0
132.5,1.54413e-05,0
133.5,1.69557e-05,0
134.5,1.85997e-05,0
135.5,2.03822e-05,0
136.5,2.23119e-05,0
137.5,2.4398e-05,0
138.5,2.66498e-05,0
139.5,2.90767e-05,0
140.5,3.16881e-05,0
141.5,3.44934e-05,0
142.5,3.75019e-05,0
143.5,4.07226e-05,0
144.5,4.41643e-05,0
145.5,4.78352e-05,0
146.5,5.17431e-05,0
147.5,5.58947e-05,0
148.5,6.0296e-05,0
149.5,6.49519e-05,0
150.5,6.98659e-05,0
151.5,7.50398e-05,0
152.5,8.0474e-05,0
153.5,8.61666e-05,0
154.5,9.21134e-05,0
155.5,9.83077e-05,0
156.5,0.00010474,0
157.5,0.000111398,0
158.5,0.000118264,0
159.5,0.000125321,0
160.5,0.000132542,0
161.5,0.0001399,0
162.5,0.000147363,0
163.5,0.000154892,0
164.5,0.000162443,0
165.5,0.00016997,0
166.5,0.000177416,0
167.5,0.000184722,0
168.5,0.000191822,0
169.5,0.000198643,0
170.5,0.000205106,0
171.5,0.000211128,0
172.5,0.000216617,0
173.5,0.000221477,0
174.5,0.000225605,0
175.5,0.000228893,0
176.5,0.000231228,0
177.5,0.000232494,0
178.5,0.00023257,0
179.5,0.000231332,0
180.5,0.000228653,0
181.5,0.000224408,0
182.5,0.000218468,0
183.5,0.000210707,0
184.5,0.000201003,0
185.5,0.000189236,0
186.5,0.000175292,0
187.5,0.000159063,0
188.5,0.000140452,0
189.5,0.000119372,0
190.5,9.57471e-05,0
191.5,6.95171e-05,0
192.5,4.06375e-05,0
193.5,9.08176e-06,0
194.5,-2.51569e-05,0
195.5,-6.20635e-05,0
196.5,-0.0001016,0
197.5,-0.000143704,0
198.5,-0.000188286,0
199.5,-0.00023523,0
200.5,-0.000284392,0
201.5,-0.000335599,0
202.5,-0.000388647,0
203.5,-0.000443306,0
204.5,-0.000499313,0
205.5,-0.000556378,0
206.5,-0.000614182,0
207.5,-0.000672382,0
208.5,-0.000730605,0
209.5,-0.00078846,0
210.5,-0.00084553,0
211.5,-0.000901383,0
212.5,-0.00095557,0
213.5,-0.00100763,0
214.5,-0.00105709,0
215.5,-0.00110347,0
216.5,-0.0011463,0
217.5,-0.0011851,0
218.5,-0.00121939,0
219.5,-0.00124871,0
220.5,-0.00127261,0
221.5,-0.00129064,0
222.5,-0.00130239,0
223.5,-0.00130747,0
224.5,-0.00130551,0
225.5,-0.00129616,0
226.5,-0.00127913,0
227.5,-0.00125414,0
228.5,-0.00122099,0
229.5,-0.00117952,0
230.5,-0.0011296,0
231.5,-0.00107122,0
232.5,-0.0010044,0
233.5,-0.000929265,0
234.5,-0.000846038,0
235.5,-0.000755029,0
236.5,-0.000656658,0
237.5,-0.000551449,0
238.5,-0.000440035,0
239.5,-0.000323147,0
240.5,-0.000201612,0
241.5,-7.63373e-05,0
242.5,5.17057e-05,0
243.5,0.000181498,0
244.5,0.000311993,0
245.5,0.000442141,0
246.5,0.000570903,0
247.5,0.000697275,0
248.5,0.000820299,0
249.5,0.000939081,0
250.5,0.0010528,0
251.5,0.0011607,0
252.5,0.00126211,0
253.5,0.00135645,0
254.5,0.00144321,0
255.5,0.00152196,0
256.5,0.00159233,0
257.5,0.00165404,0
258.5,0.00170686,0
259.5,0.00175064,0
260.5,0.00178528,0
261.5,0.00181074,0
262.5,0.00182705,0
263.5,0.00183427,0
264.5,0.00183254,0
265.5,0.00182205,0
266.5,0.00180304,0
267.5,0.00177579,0
268.5,0.00174064,0
269.5,0.00169797,0
270.5,0.00164822,0
271.5,0.00159183,0
272.5,0.0015293,0
273.5,0.00146117,0
274.5,0.00138797,0
275.5,0.00131029,0
276.5,0.0012287,0
277.5,0.0011438,0
278.5,0.00105619,0
279.5,0.00096646,0
280.5,0.000875204,0
281.5,0.000782998,0
282.5,0.000690407,0
283.5,0.000597974,0
284.5,0.00050622,0
285.5,0.000415635,0
286.5,0.000326685,0
287.5,0.000239798,0
288.5,0.00015537,0
289.5,7.37613e-05,0
290.5,-4.70625e-06,0
291.5,-7.97488e-05,0
292.5,-0.000151121,0
293.5,-0.000218615,0
294.5,-0.000282062,0
295.5,-0.00034133,0
296.5,-0.000396322,0
297.5,-0.000446977,0
298.5,-0.000493266,0
299.5,-0.000535191,0
300.5,-0.000572785,0
301.5,-0.000606104,0
302.5,-0.000635232,0
303.5,-0.000660275,0
304.5,-0.000681358,0
305.5,-0.000698622,0
306.5,-0.000712227,0
307.5,-0.000722342,0
308.5,-0.000729149,0
309.5,-0.000732837,0
310.5,-0.000733602,0
311.5,-0.000731643,0
312.5,-0.000727163,0
313.5,-0.000720365,0
314.5,-0.000711449,0
315.5,-0.000700616,0
316.5,-0.000688061,0
317.5,-0.000673974,0
318.5,-0.000658541,0
319.5,-0.000641938,0
320.5,-0.000624336,0
321.5,-0.000605897,0
322.5,-0.000586774,0
323.5,-0.000567111,0
324.5,-0.000547041,0
325.5,-0.000526688,0
326.5,-0.000506164,0
327.5,-0.000485568,0
328.5,-0.000464983,0
329.5,-0.000444476,0
330.5,-0.000424087,0
331.5,-0.000403827,0
332.5,-0.000383662,0
333.5,-0.000363505,0
334.5,-0.000343194,0
335.5,-0.000322476,0
336.5,-0.00030099,0
337.5,-0.000278254,0
338.5,-0.00025366,0
339.5,-0.000226495,0
340.5,-0.000195985,0
341.5,-0.000161377,0
342.5,-0.000122059,0
343.5,-7.77343e-05,0
344.5,-2.86221e-05,0
345.5,2.43183e-05,0
346.5,7.91744e-05,0
347.5,0.000132917,0
348.5,0.000181335,0
349.5,0.000219116,0
350.5,0.000240107,0
351.5,0.000237784,0
352.5,0.000205912,0
353.5,0.000139355,0
354.5,3.49601e-05,0
355.5,-0.000107613,0
356.5,-0.000285227,0
357.5,-0.000490923,0
358.5,-0.000713998,0
359.5,-0.000940601,0
360.5,-0.00115483,0
361.5,-0.00134022,0
362.5,-0.00148134,0
363.5,-0.00156504,0
364.5,-0.00158076,0
365.5,-0.0015201,0
366.5,-0.00137629,0
367.5,-0.00114551,0
368.5,-0.000831242,0
369.5,-0.000449873,0
370.5,-3.2959e-05,0
371.5,0.00037816,0
372.5,0.000745193,0
373.5,0.00104961,0
374.5,0.00130464,0
375.5,0.00154207,0
376.5,0.00176624,0
377.5,0.00192574,0
378.5,0.00195514,0
379.5,0.00183774,0
380.5,0.00160848,0
381.5,0.00131373,0
382.5,0.000988797,0
383.5,0.000660318,0
384.5,0.000350903,0
385.5,7.84278e-05,0
386.5,-0.000145995,0
387.5,-0.00031845,0
388.5,-0.000440939,0
389.5,-0.000519278,0
390.5,-0.000561027,0
391.5,-0.000573934,0
392.5,-0.000565035,0
393.5,-0.000540301,0
394.5,-0.000504617,0
395.5,-0.000461929,0
396.5,-0.000415404,0
397.5,-0.000367568,0
398.5,-0.000320404,0
399.5,-0.000275405,0
400.5,-0.000233635,0
401.5,-0.000195769,0
402.5,-0.000162156,0
403.5,-0.000132877,0
404.5,-0.000107806,0
405.5,-8.66731e-05,0
406.5,-6.91139e-05,0
407.5,-5.47171e-05,0
408.5,-4.30571e-05,0
409.5,-3.372e-05,0
410.5,-2.63208e-05,0
411.5,-2.05131e-05,0
412.5,-1.59939e-05,0
413.5,-1.25045e-05,0
414.5,-9.82833e-06,0
415.5,-7.78742e-06,0
416.5,-6.2377e-06,0
417.5,-5.06433e-06,0
418.5,-4.17694e-06,0
419.5,-3.50526e-06,0
420.5,-2.99526e-06,0
421.5,-2.60583e-06,0
422.5,-2.30594e-06,0
423.5,-2.07242e-06,0
424.5,-1.88803e-06,0
425.5,-1.74011e-06,0
426.5,-1.61932e-06,0
427.5,-1.51889e-06,0
428.5,-1.43385e-06,0
429.5,-1.36061e-06,0
150
110.5,4.74188e-07,0
111.5,5.31742e-07,0
112.5,5.96408e-07,0
113.5,6.69034e-07,0
114.5,7.5056e-07,0
115.5,8.42029e-07,0
116.5,9.446e-07,0
117.5,1.05955e-06,0
118.5,1.1883e-06,0
119.5,1.3324e-06,0
120.5,1.49359e-06,0
121.5,1.67375e-06,0
122.5,1.87498e-06,0
123.5,2.09956e-06,0
124.5,2.35e-06,0
125.5,2.62906e-06,0
126.5,2.93973e-06,0
127.5,3.28529e-06,0
128.5,3.66932e-06,0
129.5,4.09569e-06,0
130.5,4.56862e-06,0
131.5,5.09268e-06,0
132.5,5.67279e-06,0
133.5,6.31429e-06,0
134.5,7.0229e-06,0
135.5,7.80479e-06,0
136.5,8.66655e-06,0
137.5,9.61524e-06,0
138.5,1.06584e-05,0
139.5,1.18039e-05,0
140.5,1.30604e-05,0
141.5,1.44368e-05,0
142.5,1.59424e-05,0
143.5,1.75872e-05,0
144.5,1.93816e-05,0
145.5,2.13362e-05,0
146.5,2.34623e-05,0
147.5,2.57713e-05,0
148.5,2.82751e-05,0
149.5,3.09857e-05,0
150.5,3.39151e-05,0
151.5,3.70757e-05,0
152.5,4.04796e-05,0
153.5,4.41388e-05,0
154.5,4.80649e-05,0
155.5,5.22691e-05,0
156.5,5.67618e-05,0
157.5,6.15527e-05,0
158.5,6.66502e-05,0
159.5,7.20614e-05,0
160.5,7.7792e-05,0
161.5,8.38453e-05,0
162.5,9.02229e-05,0
163.5,9.69234e-05,0
164.5,0.000103943,0
165.5,0.000111273,0
166.5,0.000118904,0
167.5,0.00012682,0
168.5,0.000135001,0
169.5,0.000143422,0
170.5,0.000152054,0
171.5,0.00016086,0
172.5,0.000169798,0
173.5,0.000178819,0
174.5,0.000187869,0
175.5,0.000196883,0
176.5,0.000205791,0
177.5,0.000214515,0
178.5,0.000222968,0
179.5,0.000231055,0
180.5,0.000238673,0
181.5,0.000245712,0
182.5,0.000252051,0
183.5,0.000257565,0
184.5,0.000262118,0
185.5,0.00026557,0
186.5,0.000267773,0
187.5,0.000268576,0
188.5,0.000267821,0
189.5,0.000265348,0
190.5,0.000260997,0
191.5,0.000254604,0
192.5,0.000246009,0
193.5,0.000235055,0
194.5,0.000221588,0
195.5,0.000205465,0
196.5,0.000186549,0
197.5,0.000164716,0
198.5,0.000139858,0
199.5,0.000111881,0
200.5,8.07119e-05,0
201.5,4.63001e-05,0
202.5,8.61838e-06,0
203.5,-3.23329e-05,0
204.5,-7.65244e-05,0
205.5,-0.000123895,0
206.5,-0.000174351,0
207.5,-0.000227762,0
208.5,-0.000283962,0
209.5,-0.000342747,0
210.5,-0.000403874,0
211.5,-0.000467063,0
212.5,-0.000531993,0
213.5,-0.000598306,0
214.5,-0.000665607,0
215.5,-0.000733466,0
216.5,-0.000801418,0
217.5,-0.000868968,0
218.5,-0.000935596,0
219.5,-0.00100075,0
220.5,-0.00106387,0
221.5,-0.00112438,0
222.5,-0.00118167,0
223.5,-0.00123514,0
224.5,-0.0012842,0
225.5,-0.00132824,0
226.5,-0.00136667,0
227.5,-0.00139892,0
228.5,-0.00142442,0
229.5,-0.00144262,0
230.5,-0.00145303,0
231.5,-0.00145515,0
232.5,-0.00144854,0
233.5,-0.0014328,0
234.5,-0.00140758,0
235.5,-0.00137258,0
236.5,-0.00132758,0
237.5,-0.00127241,0
238.5,-0.001207,0
239.5,-0.00113139,0
240.5,-0.00104571,0
241.5,-0.000950219,0
242.5,-0.000845307,0
243.5,-0.000731504,0
244.5,-0.000609484,0
245.5,-0.000480062,0
246.5,-0.000344189,0
247.5,-0.000202939,0
248.5,-5.74925e-05,0
249.5,9.08897e-05,0
250.5,0.000240892,0
251.5,0.000391173,0
252.5,0.000540396,0
253.5,0.000687258,0
254.5,0.00083051,0
255.5,0.000968982,0
256.5,0.0011016,0
257.5,0.00122739,0
258.5,0.00134548,0
259.5,0.00145513,0
260.5,0.00155568,0
261.5,0.00164659,0
262.5,0.00172742,0
263.5,0.00179782,0
264.5,0.00185752,0
265.5,0.00190636,0
266.5,0.00194423,0
267.5,0.00197112,0
268.5,0.00198706,0
269.5,0.0019922,0
270.5,0.00198673,0
271.5,0.00197091,0
272.5,0.00194507,0
273.5,0.00190961,0
274.5,0.00186499,0
275.5,0.0018117,0
276.5,0.00175032,0
277.5,0.00168145,0
278.5,0.00160574,0
279.5,0.00152388,0
280.5,0.00143656,0
281.5,0.00134451,0
282.5,0.00124849,0
283.5,0.00114923,0
284.5,0.00104748,0
285.5,0.00094397,0
286.5,0.000839429,0
287.5,0.000734554,0
288.5,0.000630018,0
289.5,0.000526462,0
290.5,0.00042449,0
291.5,0.000324666,0
292.5,0.000227511,0
293.5,0.000133498,0
294.5,4.30539e-05,0
295.5,-4.34466e-05,0
296.5,-0.000125678,0
297.5,-0.000203364,0
298.5,-0.00027628,0
299.5,-0.000344251,0
300.5,-0.000407148,0
301.5,-0.000464887,0
302.5,-0.000517431,0
303.5,-0.000564782,0
304.5,-0.000606979,0
305.5,-0.000644098,0
306.5,-0.000676247,0
307.5,-0.000703563,0
308.5,-0.000726208,0
309.5,-0.000744367,0
310.5,-0.000758244,0
311.5,-0.000768057,0
312.5,-0.000774039,0
313.5,-0.000776433,0
314.5,-0.000775485,0
