# X , Y , E Distribution=true
144
159.5,9.74094e-13,0
160.5,1.04893e-12,0
161.5,1.12904e-12,0
162.5,1.21478e-12,0
163.5,1.30652e-12,0
164.5,1.40465e-12,0
165.5,1.50959e-12,0
166.5,1.62177e-12,0
167.5,1.74166e-12,0
168.5,1.86977e-12,0
169.5,2.00662e-12,0
170.5,2.15278e-12,0
171.5,2.30885e-12,0
172.5,2.47545e-12,0
173.5,2.65326e-12,0
174.5,2.84301e-12,0
175.5,3.04545e-12,0
176.5,3.26139e-12,0
177.5,3.49169e-12,0
178.5,3.73727e-12,0
179.5,3.99909e-12,0
180.5,4.27819e-12,0
181.5,4.57567e-12,0
182.5,4.89268e-12,0
183.5,5.23048e-12,0
184.5,5.59037e-12,0
185.5,5.97376e-12,0
186.5,6.38213e-12,0
187.5,6.81708e-12,0
188.5,7.28029e-12,0
189.5,7.77354e-12,0
190.5,8.29874e-12,0
191.5,8.85793e-12,0
192.5,9.45326e-12,0
193.5,1.0087e-11,0
194.5,1.07617e-11,0
195.5,1.14798e-11,0
196.5,1.22442e-11,0
197.5,1.30578e-11,0
198.5,1.39238e-11,0
199.5,1.48455e-11,0
200.5,1.58264e-11,0
201.5,1.68704e-11,0
202.5,1.79815e-11,0
203.5,1.91641e-11,0
204.5,2.04228e-11,0
205.5,2.17624e-11,0
206.5,2.31882e-11,0
207.5,2.47058e-11,0
208.5,2.63212e-11,0
209.5,2.80407e-11,0
210.5,2.98712e-11,0
211.5,3.18198e-11,0
212.5,3.38944e-11,0
213.5,3.61033e-11,0
214.5,3.84553e-11,0
215.5,4.09598e-11,0
216.5,4.3627e-11,0
217.5,4.64677e-11,0
218.5,4.94935e-11,0
219.5,5.27167e-11,0
220.5,5.61507e-11,0
221.5,5.98097e-11,0
222.5,6.37088e-11,0
223.5,6.78642e-11,0
224.5,7.22936e-11,0
225.5,7.70156e-11,0
226.5,8.20501e-11,0
227.5,8.74189e-11,0
228.5,9.31448e-11,0
229.5,9.92528e-11,0
230.5,1.05769e-10,0
231.5,1.12723e-10,0
232.5,1.20144e-10,0
233.5,1.28067e-10,0
234.5,1.36525e-10,0
235.5,1.45558e-10,0
236.5,1.55206e-10,0
237.5,1.65514e-10,0
238.5,1.76529e-10,0
239.5,1.88301e-10,0
240.5,2.00888e-10,0
241.5,2.14346e-10,0
242.5,2.28742e-10,0
243.5,2.44144e-10,0
244.5,2.60626e-10,0
245.5,2.78269e-10,0
246.5,2.9716e-10,0
247.5,3.17394e-10,0
248.5,3.39071e-10,0
249.5,3.62302e-10,0
250.5,3.87206e-10,0
251.5,4.13911e-10,0
252.5,4.42557e-10,0
253.5,4.73295e-10,0
254.5,5.06289e-10,0
255.5,5.41716e-10,0
256.5,5.7977e-10,0
257.5,6.20661e-10,0
258.5,6.64615e-10,0
259.5,7.1188e-10,0
260.5,7.62725e-10,0
261.5,8.17443e-10,0
262.5,8.76352e-10,0
263.5,9.39801e-10,0
264.5,1.00817e-09,0
265.5,1.08186e-09,0
266.5,1.16134e-09,0
267.5,1.24709e-09,0
268.5,1.33966e-09,0
269.5,1.43962e-09,0
270.5,1.54762e-09,0
271.5,1.66438e-09,0
272.5,1.79065e-09,0
273.5,1.92729e-09,0
274.5,2.07523e-09,0
275.5,2.23549e-09,0
276.5,2.40918e-09,0
277.5,2.59754e-09,0
278.5,2.80193e-09,0
279.5,3.02384e-09,0
280.5,3.26493e-09,0
281.5,3.52699e-09,0
282.5,3.81206e-09,0
283.5,4.12233e-09,0
284.5,4.46026e-09,0
285.5,4.82857e-09,0
286.5,5.23027e-09,0
287.5,5.66868e-09,0
288.5,6.14751e-09,0
289.5,6.67088e-09,0
290.5,7.24336e-09,0
291.5,7.87003e-09,0
292.5,8.55658e-09,0
293.5,9.30933e-09,0
294.5,1.01353e-08,0
295.5,1.10425e-08,0
296.5,1.20397e-08,0
297.5,1.31369e-08,0
298.5,1.4345e-08,0
299.5,1.56767e-08,0
300.5,1.71459e-08,0
301.5,1.87684e-08,0
302.5,2.05621e-08,0
303.5,2.25469e-08,0
304.5,2.47457e-08,0
305.5,2.7184e-08,0
306.5,2.98911e-08,0
307.5,3.28997e-08,0
308.5,3.62476e-08,0
309.5,3.99773e-08,0
310.5,4.41375e-08,0
311.5,4.87838e-08,0
312.5,5.39798e-08,0
313.5,5.97989e-08,0
314.5,6.63261e-08,0
315.5,7.36612e-08,0
316.5,8.19238e-08,0
317.5,9.12618e-08,0
318.5,1.01868e-07,0
319.5,1.14006e-07,0
320.5,1.28068e-07,0
321.5,1.44664e-07,0
322.5,1.64795e-07,0
323.5,1.90141e-07,0
324.5,2.23551e-07,0
325.5,2.69836e-07,0
326.5,3.37019e-07,0
327.5,4.38231e-07,0
328.5,5.94491e-07,0
329.5,8.386e-07,0
330.5,1.22038e-06,0
331.5,1.81332e-06,0
332.5,2.72257e-06,0
333.5,4.09369e-06,0
334.5,6.12119e-06,0
335.5,9.05515e-06,0
336.5,1.32034e-05,0
337.5,1.8926e-05,0
338.5,2.66187e-05,0
339.5,3.66811e-05,0
340.5,4.94666e-05,0
341.5,6.52138e-05,0
342.5,8.39592e-05,0
343.5,0.000105438,0
344.5,0.000128982,0
345.5,0.000153427,0
346.5,0.000177054,0
347.5,0.000197577,0
348.5,0.000212196,0
349.5,0.000217739,0
350.5,0.000210888,0
351.5,0.000188484,0
352.5,0.000147901,0
353.5,8.74375e-05,0
354.5,6.68906e-06,0
355.5,-9.31558e-05,0
356.5,-0.000209153,0
357.5,-0.000336615,0
358.5,-0.000469326,0
359.5,-0.000599942,0
360.5,-0.000720523,0
361.5,-0.00082309,0
362.5,-0.000900046,0
363.5,-0.000944325,0
364.5,-0.000949234,0
365.5,-0.000908222,0
366.5,-0.000815198,0
367.5,-0.00066612,0
368.5,-0.000462045,0
369.5,-0.00021245,0
370.5,6.35773e-05,0
371.5,0.000340205,0
372.5,0.000591194,0
373.5,0.000796498,0
374.5,0.000945748,0
375.5,0.00103759,0
376.5,0.00107653,0
377.5,0.00106955,0
378.5,0.00102409,0
379.5,0.000947216,0
380.5,0.000845713,0
381.5,0.000726216,0
382.5,0.000595301,0
383.5,0.000459365,0
384.5,0.000324378,0
385.5,0.000195617,0
386.5,7.74251e-05,0
387.5,-2.6931e-05,0
388.5,-0.00011532,0
389.5,-0.000186705,0
390.5,-0.000241038,0
391.5,-0.000279092,0
392.5,-0.000302276,0
393.5,-0.000312435,0
394.5,-0.000311663,0
395.5,-0.000302138,0
396.5,-0.000285987,0
397.5,-0.000265182,0
398.5,-0.000241471,0
399.5,-0.000216337,0
400.5,-0.000190982,0
401.5,-0.000166337,0
402.5,-0.000143076,0
403.5,-0.000121652,0
404.5,-0.000102325,0
405.5,-8.52066e-05,0
406.5,-7.02879e-05,0
407.5,-5.74752e-05,0
408.5,-4.66175e-05,0
409.5,-3.75285e-05,0
410.5,-3.00062e-05,0
411.5,-2.38456e-05,0
412.5,-1.88495e-05,0
413.5,-1.48345e-05,0
414.5,-1.16352e-05,0
415.5,-9.10567e-06,0
416.5,-7.12006e-06,0
417.5,-5.57148e-06,0
418.5,-4.3707e-06,0
419.5,-3.4442e-06,0
420.5,-2.73223e-06,0
421.5,-2.18674e-06,0
422.5,-1.76954e-06,0
423.5,-1.45058e-06,0
424.5,-1.20641e-06,0
425.5,-1.0189e-06,0
426.5,-8.74135e-07,0
427.5,-7.61531e-07,0
428.5,-6.73073e-07,0
429.5,-6.02737e-07,0
148
110.5,8.41431e-30,0
111.5,9.42399e-30,0
112.5,1.05401e-29,0
113.5,1.17725e-29,0
114.5,1.31316e-29,0
115.5,1.46289e-29,0
116.5,1.62767e-29,0
117.5,1.80882e-29,0
118.5,2.00778e-29,0
119.5,2.22606e-29,0
120.5,2.46534e-29,0
121.5,2.72737e-29,0
122.5,3.01406e-29,0
123.5,3.32746e-29,0
124.5,3.66976e-29,0
125.5,4.04332e-29,0
126.5,4.45065e-29,0
127.5,4.89446e-29,0
128.5,5.37765e-29,0
129.5,5.9033e-29,0
130.5,6.47473e-29,0
131.5,7.09548e-29,0
132.5,7.76934e-29,0
133.5,8.50035e-29,0
134.5,9.29283e-29,0
135.5,1.01514e-28,0
136.5,1.1081e-28,0
137.5,1.20868e-28,0
138.5,1.31745e-28,0
139.5,1.435e-28,0
140.5,1.56198e-28,0
141.5,1.69905e-28,0
142.5,1.84694e-28,0
143.5,2.00643e-28,0
144.5,2.17833e-28,0
145.5,2.36351e-28,0
146.5,2.5629e-28,0
147.5,2.7775e-28,0
148.5,3.00835e-28,0
149.5,3.25657e-28,0
150.5,3.52335e-28,0
151.5,3.80996e-28,0
152.5,4.11774e-28,0
153.5,4.44811e-28,0
154.5,4.80261e-28,0
155.5,5.18283e-28,0
156.5,5.59051e-28,0
157.5,6.02745e-28,0
158.5,6.4956e-28,0
159.5,6.99701e-28,0
160.5,7.53387e-28,0
161.5,8.10849e-28,0
162.5,8.72334e-28,0
163.5,9.38104e-28,0
164.5,1.00844e-27,0
165.5,1.08363e-27,0
166.5,1.16398e-27,0
167.5,1.24985e-27,0
168.5,1.34157e-27,0
169.5,1.43952e-27,0
170.5,1.54409e-27,0
171.5,1.65573e-27,0
172.5,1.77486e-27,0
173.5,1.90197e-27,0
174.5,2.03756e-27,0
175.5,2.18217e-27,0
176.5,2.33637e-27,0
177.5,2.50077e-27,0
178.5,2.67602e-27,0
179.5,2.86278e-27,0
180.5,3.0618e-27,0
181.5,3.27384e-27,0
182.5,3.49972e-27,0
183.5,3.74031e-27,0
184.5,3.99654e-27,0
185.5,4.26939e-27,0
186.5,4.55991e-27,0
187.5,4.8692e-27,0
188.5,5.19845e-27,0
189.5,5.54892e-27,0
190.5,5.92192e-27,0
191.5,6.3189e-27,0
192.5,6.74135e-27,0
193.5,7.19089e-27,0
194.5,7.66921e-27,0
195.5,8.17814e-27,0
196.5,8.71962e-27,0
197.5,9.2957e-27,0
198.5,9.90858e-27,0
199.5,1.05606e-26,0
200.5,1.12542e-26,0
201.5,1.19921e-26,0
202.5,1.27771e-26,0
203.5,1.36122e-26,0
204.5,1.45005e-26,0
205.5,1.54456e-26,0
206.5,1.64511e-26,0
207.5,1.75208e-26,0
208.5,1.86589e-26,0
209.5,1.98698e-26,0
210.5,2.11582e-26,0
211.5,2.25293e-26,0
212.5,2.39882e-26,0
213.5,2.55409e-26,0
214.5,2.71934e-26,0
215.5,2.89523e-26,0
216.5,3.08247e-26,0
217.5,3.28179e-26,0
218.5,3.49401e-26,0
219.5,3.71997e-26,0
220.5,3.9606e-26,0
221.5,4.21688e-26,0
222.5,4.48987e-26,0
223.5,4.78067e-26,0
224.5,5.09052e-26,0
225.5,5.42068e-26,0
226.5,5.77256e-26,0
227.5,6.14764e-26,0
228.5,6.54751e-26,0
229.5,6.97388e-26,0
230.5,7.42858e-26,0
231.5,7.9136e-26,0
232.5,8.43104e-26,0
233.5,8.98318e-26,0
234.5,9.57247e-26,0
235.5,1.02015e-25,0
236.5,1.08732e-25,0
237.5,1.15905e-25,0
238.5,1.23567e-25,0
239.5,1.31754e-25,0
240.5,1.40504e-25,0
241.5,1.49856e-25,0
242.5,1.59857e-25,0
243.5,1.70553e-25,0
244.5,1.81995e-25,0
245.5,1.9424e-25,0
246.5,2.07347e-25,0
247.5,2.21382e-25,0
248.5,2.36413e-25,0
249.5,2.52517e-25,0
250.5,2.69776e-25,0
251.5,2.88278e-25,0
252.5,3.08121e-25,0
253.5,3.29407e-25,0
254.5,3.5225e-25,0
255.5,3.76773e-25,0
256.5,4.03108e-25,0
257.5,4.31401e-25,0
258.5,4.61807e-25,0
259.5,4.94498e-25,0
260.5,5.29659e-25,0
261.5,5.67492e-25,0
262.5,6.08218e-25,0
263.5,6.52075e-25,0
264.5,6.99327e-25,0
265.5,7.50256e-25,0
266.5,8.05176e-25,0
267.5,8.64426e-25,0
268.5,9.28378e-25,0
269.5,9.97438e-25,0
270.5,1.07205e-24,0
271.5,1.15271e-24,0
272.5,1.23994e-24,0
273.5,1.33433e-24,0
274.5,1.43653e-24,0
275.5,1.54724e-24,0
276.5,1.66725e-24,0
277.5,1.79739e-24,0
278.5,1.93863e-24,0
279.5,2.09198e-24,0
280.5,2.25861e-24,0
281.5,2.43976e-24,0
282.5,2.63684e-24,0
283.5,2.85139e-24,0
284.5,3.08511e-24,0
285.5,3.3399e-24,0
286.5,3.61785e-24,0
287.5,3.92128e-24,0
288.5,4.25279e-24,0
289.5,4.61524e-24,0
290.5,5.01184e-24,0
291.5,5.44614e-24,0
292.5,5.92211e-24,0
293.5,6.4442e-24,0
294.5,7.01736e-24,0
295.5,7.64714e-24,0
296.5,8.33975e-24,0
297.5,9.10217e-24,0
298.5,9.94221e-24,0
299.5,1.08687e-23,0
300.5,1.18915e-23,0
301.5,1.30218e-23,0
302.5,1.42721e-23,0
303.5,1.56568e-23,0
304.5,1.71919e-23,0
305.5,1.88956e-23,0
306.5,2.07887e-23,0
307.5,2.28947e-23,0
308.5,2.52403e-23,0
309.5,2.7856e-23,0
310.5,3.07766e-23,0
311.5,3.4042e-23,0
312.5,3.76978e-23,0
313.5,4.17964e-23,0
314.5,4.63985e-23,0
315.5,5.15744e-23,0
316.5,5.74071e-23,0
317.5,6.39962e-23,0
318.5,7.14657e-23,0
319.5,7.99771e-23,0
320.5,8.97547e-23,0
321.5,1.01132e-22,0
322.5,1.14639e-22,0
323.5,1.31154e-22,0
324.5,1.5217e-22,0
325.5,1.80254e-22,0
326.5,2.19784e-22,0
327.5,2.78132e-22,0
328.5,3.67452e-22,0
329.5,5.07311e-22,0
330.5,7.28361e-22,0
331.5,1.07725e-21,0
332.5,1.62276e-21,0
333.5,2.46307e-21,0
334.5,3.73333e-21,0
335.5,5.61255e-21,0
336.5,8.3279e-21,0
337.5,1.21537e-20,0
338.5,1.7402e-20,0
339.5,2.44014e-20,0
340.5,3.34607e-20,0
341.5,4.48152e-20,0
342.5,5.85568e-20,0
343.5,7.45499e-20,0
344.5,9.23425e-20,0
345.5,1.11082e-19,0
346.5,1.29456e-19,0
347.5,1.45668e-19,0
348.5,1.57478e-19,0
349.5,1.62313e-19,0
350.5,1.57453e-19,0
351.5,1.403e-19,0
352.5,1.08697e-19,0
353.5,6.12724e-20,0
354.5,-2.23306e-21,0
355.5,-8.07138e-20,0
356.5,-1.7157e-19,0
357.5,-2.70741e-19,0
358.5,-3.72923e-19,0
359.5,-4.7195e-19,0
360.5,-5.6127e-19,0
361.5,-6.34405e-19,0
362.5,-6.85247e-19,0
363.5,-7.08051e-19,0
364.5,-6.97214e-19,0
365.5,-6.47192e-19,0
366.5,-5.53285e-19,0
367.5,-4.13837e-19,0
368.5,-2.33391e-19,0
369.5,-2.48726e-20,0
370.5,1.91502e-19,0
371.5,3.93114e-19,0
372.5,5.61228e-19,0
373.5,6.85153e-19,0
374.5,7.62504e-19,0
375.5,7.96595e-19,0
376.5,7.93286e-19,0
377.5,7.5889e-19,0
378.5,6.99387e-19,0
379.5,6.20424e-19,0
380.5,5.27503e-19,0
381.5,4.26058e-19,0
382.5,3.21349e-19,0
383.5,2.18246e-19,0
384.5,1.20982e-19,0
385.5,3.29591e-20,0
386.5,-4.33724e-20,0
387.5,-1.06538e-19,0
388.5,-1.55987e-19,0
389.5,-1.91973e-19,0
390.5,-2.15398e-19,0
391.5,-2.27635e-19,0
392.5,-2.30354e-19,0
393.5,-2.25359e-19,0
394.5,-2.14456e-19,0
395.5,-1.99344e-19,0
396.5,-1.81547e-19,0
397.5,-1.62361e-19,0
398.5,-1.42842e-19,0
399.5,-1.23806e-19,0
400.5,-1.05842e-19,0
401.5,-8.93399e-20,0
402.5,-7.45249e-20,0
403.5,-6.14861e-20,0
404.5,-5.02114e-20,0
405.5,-4.06157e-20,0
406.5,-3.25662e-20,0
407.5,-2.59027e-20,0
408.5,-2.04535e-20,0
409.5,-1.60476e-20,0
410.5,-1.25224e-20,0
411.5,-9.72935e-21,0
412.5,-7.53611e-21,0
413.5,-5.82806e-21,0
414.5,-4.50779e-21,0
415.5,-3.49406e-21,0
416.5,-2.72016e-21,0
417.5,-2.13214e-21,0
418.5,-1.68695e-21,0
419.5,-1.35061e-21,0
420.5,-1.09665e-21,0
421.5,-9.04633e-22,0
422.5,-7.58932e-22,0
423.5,-6.47712e-22,0
424.5,-5.62077e-22,0
425.5,-4.95392e-22,0
426.5,-4.42738e-22,0
427.5,-4.00491e-22,0
428.5,-3.65995e-22,0
429.5,-3.37309e-22,0
149
110.5,1.81206e-14,0
111.5,2.03092e-14,0
112.5,2.27294e-14,0
113.5,2.54027e-14,0
114.5,2.83521e-14,0
115.5,3.16025e-14,0
116.5,3.51806e-14,0
117.5,3.91153e-14,0
118.5,4.34379e-14,0
119.5,4.81817e-14,0
120.5,5.33826e-14,0
121.5,5.90795e-14,0
122.5,6.53138e-14,0
123.5,7.213e-14,0
124.5,7.95761e-14,0
125.5,8.77031e-14,0
126.5,9.65662e-14,0
127.5,1.06224e-13,0
128.5,1.1674e-13,0
129.5,1.2818e-13,0
130.5,1.40618e-13,0
131.5,1.54131e-13,0
132.5,1.688e-13,0
133.5,1.84713e-13,0
134.5,2.01965e-13,0
135.5,2.20655e-13,0
136.5,2.40891e-13,0
137.5,2.62787e-13,0
138.5,2.86463e-13,0
139.5,3.12051e-13,0
140.5,3.39687e-13,0
141.5,3.69519e-13,0
142.5,4.01704e-13,0
143.5,4.36408e-13,0
144.5,4.73808e-13,0
145.5,5.14094e-13,0
146.5,5.57466e-13,0
147.5,6.04139e-13,0
148.5,6.54338e-13,0
149.5,7.08306e-13,0
150.5,7.663e-13,0
151.5,8.28592e-13,0
152.5,8.95471e-13,0
153.5,9.67247e-13,0
154.5,1.04425e-12,0
155.5,1.12681e-12,0
156.5,1.21532e-12,0
157.5,1.31016e-12,0
158.5,1.41175e-12,0
159.5,1.52052e-12,0
160.5,1.63696e-12,0
161.5,1.76154e-12,0
162.5,1.89481e-12,0
163.5,2.03732e-12,0
164.5,2.18967e-12,0
165.5,2.35249e-12,0
166.5,2.52645e-12,0
167.5,2.71225e-12,0
168.5,2.91066e-12,0
169.5,3.12247e-12,0
170.5,3.34853e-12,0
171.5,3.58974e-12,0
172.5,3.84707e-12,0
173.5,4.12151e-12,0
174.5,4.41415e-12,0
175.5,4.72613e-12,0
176.5,5.05866e-12,0
177.5,5.41303e-12,0
178.5,5.7906e-12,0
179.5,6.19282e-12,0
180.5,6.62123e-12,0
181.5,7.07747e-12,0
182.5,7.56326e-12,0
183.5,8.08044e-12,0
184.5,8.63098e-12,0
185.5,9.21694e-12,0
186.5,9.84053e-12,0
187.5,1.05041e-11,0
188.5,1.12101e-11,0
189.5,1.19612e-11,0
190.5,1.27602e-11,0
191.5,1.36101e-11,0
192.5,1.45141e-11,0
193.5,1.54755e-11,0
194.5,1.64979e-11,0
195.5,1.75852e-11,0
196.5,1.87413e-11,0
197.5,1.99706e-11,0
198.5,2.12777e-11,0
199.5,2.26675e-11,0
200.5,2.41451e-11,0
201.5,2.57161e-11,0
202.5,2.73864e-11,0
203.5,2.91623e-11,0
204.5,3.10503e-11,0
205.5,3.30577e-11,0
206.5,3.51921e-11,0
207.5,3.74614e-11,0
208.5,3.98743e-11,0
209.5,4.24401e-11,0
210.5,4.51685e-11,0
211.5,4.80699e-11,0
212.5,5.11555e-11,0
213.5,5.44373e-11,0
214.5,5.79278e-11,0
215.5,6.16408e-11,0
216.5,6.55906e-11,0
217.5,6.97929e-11,0
218.5,7.42641e-11,0
219.5,7.90219e-11,0
220.5,8.40852e-11,0
221.5,8.94744e-11,0
222.5,9.52111e-11,0
223.5,1.01318e-10,0
224.5,1.07821e-10,0
225.5,1.14746e-10,0
226.5,1.22121e-10,0
227.5,1.29978e-10,0
228.5,1.38348e-10,0
229.5,1.47267e-10,0
230.5,1.56772e-10,0
231.5,1.66905e-10,0
232.5,1.77707e-10,0
233.5,1.89227e-10,0
234.5,2.01513e-10,0
235.5,2.1462e-10,0
236.5,2.28605e-10,0
237.5,2.4353e-10,0
238.5,2.59463e-10,0
239.5,2.76475e-10,0
240.5,2.94644e-10,0
241.5,3.14053e-10,0
242.5,3.34793e-10,0
243.5,3.56959e-10,0
244.5,3.80657e-10,0
245.5,4.06e-10,0
246.5,4.33108e-10,0
247.5,4.62115e-10,0
248.5,4.93162e-10,0
249.5,5.26402e-10,0
250.5,5.62003e-10,0
251.5,6.00142e-10,0
252.5,6.41016e-10,0
253.5,6.84835e-10,0
254.5,7.31828e-10,0
255.5,7.82242e-10,0
256.5,8.36345e-10,0
257.5,8.9443e-10,0
258.5,9.56813e-10,0
259.5,1.02384e-09,0
260.5,1.09588e-09,0
261.5,1.17334e-09,0
262.5,1.25667e-09,0
263.5,1.34635e-09,0
264.5,1.44291e-09,0
265.5,1.54691e-09,0
266.5,1.65898e-09,0
267.5,1.77981e-09,0
268.5,1.91013e-09,0
269.5,2.05078e-09,0
270.5,2.20263e-09,0
271.5,2.36667e-09,0
272.5,2.54396e-09,0
273.5,2.73568e-09,0
274.5,2.94311e-09,0
275.5,3.16768e-09,0
276.5,3.41091e-09,0
277.5,3.67454e-09,0
278.5,3.96042e-09,0
279.5,4.27064e-09,0
280.5,4.60747e-09,0
281.5,4.97342e-09,0
282.5,5.37127e-09,0
283.5,5.8041e-09,0
284.5,6.27528e-09,0
285.5,6.78858e-09,0
286.5,7.34816e-09,0
287.5,7.95864e-09,0
288.5,8.62514e-09,0
289.5,9.35335e-09,0
290.5,1.01496e-08,0
291.5,1.1021e-08,0
292.5,1.19753e-08,0
293.5,1.30213e-08,0
294.5,1.41689e-08,0
295.5,1.5429e-08,0
296.5,1.68138e-08,0
297.5,1.83371e-08,0
298.5,2.00144e-08,0
299.5,2.18629e-08,0
300.5,2.39022e-08,0
301.5,2.61542e-08,0
302.5,2.86437e-08,0
303.5,3.13987e-08,0
304.5,3.44508e-08,0
305.5,3.78358e-08,0
306.5,4.15944e-08,0
307.5,4.57726e-08,0
308.5,5.04229e-08,0
309.5,5.56051e-08,0
310.5,6.13874e-08,0
311.5,6.78475e-08,0
312.5,7.50747e-08,0
313.5,8.31711e-08,0
314.5,9.22543e-08,0
315.5,1.0246e-07,0
316.5,1.13945e-07,0
317.5,1.26894e-07,0
318.5,1.41525e-07,0
319.5,1.58105e-07,0
320.5,1.7697e-07,0
321.5,1.98574e-07,0
322.5,2.23564e-07,0
323.5,2.5294e-07,0
324.5,2.88329e-07,0
325.5,3.3249e-07,0
326.5,3.90176e-07,0
327.5,4.69601e-07,0
328.5,5.84798e-07,0
329.5,7.59321e-07,0
330.5,1.0318e-06,0
331.5,1.46392e-06,0
332.5,2.15133e-06,0
333.5,3.23783e-06,0
334.5,4.93242e-06,0
335.5,7.52818e-06,0
336.5,1.14205e-05,0
337.5,1.71202e-05,0
338.5,2.52559e-05,0
339.5,3.65573e-05,0
340.5,5.18104e-05,0
341.5,7.17766e-05,0
342.5,9.70688e-05,0
343.5,0.000127984,0
344.5,0.000164299,0
345.5,0.000205048,0
346.5,0.000248309,0
347.5,0.000291041,0
348.5,0.000329019,0
349.5,0.000356913,0
350.5,0.000368555,0
351.5,0.000357398,0
352.5,0.000317182,0
353.5,0.000242735,0
354.5,0.000130839,0
355.5,-1.89527e-05,0
356.5,-0.000203703,0
357.5,-0.000416793,0
358.5,-0.000648054,0
359.5,-0.000884371,0
360.5,-0.00111069,0
361.5,-0.00131121,0
362.5,-0.00147051,0
363.5,-0.00157403,0
364.5,-0.0016079,0
365.5,-0.00155823,0
366.5,-0.0014114,0
367.5,-0.00115718,0
368.5,-0.000795642,0
369.5,-0.000345168,0
370.5,0.000154497,0
371.5,0.000649305,0
372.5,0.00108614,0
373.5,0.00142759,0
374.5,0.00165813,0
375.5,0.00178041,0
376.5,0.00180709,0
377.5,0.00175381,0
378.5,0.00163573,0
379.5,0.00146692,0
380.5,0.00126082,0
381.5,0.00103065,0
382.5,0.000789287,0
383.5,0.000548837,0
384.5,0.000319997,0
385.5,0.00011151,0
386.5,-7.01885e-05,0
387.5,-0.000221092,0
388.5,-0.000339526,0
389.5,-0.00042587,0
390.5,-0.000482171,0
391.5,-0.000511692,0
392.5,-0.000518467,0
393.5,-0.000506885,0
394.5,-0.00048134,0
395.5,-0.000445965,0
396.5,-0.00040444,0
397.5,-0.000359883,0
398.5,-0.000314804,0
399.5,-0.000271113,0
400.5,-0.000230165,0
401.5,-0.000192831,0
402.5,-0.000159579,0
403.5,-0.000130562,0
404.5,-0.000105693,0
405.5,-8.47262e-05,0
406.5,-6.73084e-05,0
407.5,-5.30352e-05,0
408.5,-4.14847e-05,0
409.5,-3.22458e-05,0
410.5,-2.49349e-05,0
411.5,-1.92068e-05,0
412.5,-1.47597e-05,0
413.5,-1.13357e-05,0
414.5,-8.71896e-06,0
415.5,-6.73201e-06,0
416.5,-5.23141e-06,0
417.5,-4.10281e-06,0
418.5,-3.25628e-06,0
419.5,-2.62193e-06,0
420.5,-2.14609e-06,0
421.5,-1.78794e-06,0
422.5,-1.51675e-06,0
423.5,-1.30957e-06,0
424.5,-1.14941e-06,0
425.5,-1.02378e-06,0
426.5,-9.23559e-07,0
427.5,-8.42102e-07,0
428.5,-7.74607e-07,0
429.5,-7.17607e-07,0
150
110.5,1.14277e-14,0
111.5,1.28369e-14,0
112.5,1.4398e-14,0
113.5,1.61252e-14,0
114.5,1.80339e-14,0
115.5,2.01407e-14,0
116.5,2.24635e-14,0
117.5,2.50216e-14,0
118.5,2.78359e-14,0
119.5,3.09288e-14,0
120.5,3.43243e-14,0
121.5,3.80485e-14,0
122.5,4.21291e-14,0
123.5,4.65962e-14,0
124.5,5.14818e-14,0
125.5,5.68204e-14,0
126.5,6.2649e-14,0
127.5,6.90072e-14,0
128.5,7.59374e-14,0
129.5,8.3485e-14,0
130.5,9.16986e-14,0
131.5,1.0063e-13,0
132.5,1.10335e-13,0
133.5,1.20873e-13,0
134.5,1.32307e-13,0
135.5,1.44706e-13,0
136.5,1.5814e-13,0
137.5,1.72688e-13,0
138.5,1.88431e-13,0
139.5,2.05457e-13,0
140.5,2.2386e-13,0
141.5,2.43738e-13,0
142.5,2.65199e-13,0
143.5,2.88354e-13,0
144.5,3.13324e-13,0
145.5,3.40237e-13,0
146.5,3.69228e-13,0
147.5,4.00442e-13,0
148.5,4.34033e-13,0
149.5,4.70164e-13,0
150.5,5.0901e-13,0
151.5,5.50754e-13,0
152.5,5.95592e-13,0
153.5,6.43734e-13,0
154.5,6.95401e-13,0
155.5,7.50827e-13,0
156.5,8.10261e-13,0
157.5,8.7397e-13,0
158.5,9.42235e-13,0
159.5,1.01535e-12,0
160.5,1.09364e-12,0
161.5,1.17744e-12,0
162.5,1.26709e-12,0
163.5,1.36299e-12,0
164.5,1.46554e-12,0
165.5,1.57515e-12,0
166.5,1.69229e-12,0
167.5,1.81742e-12,0
168.5,1.95107e-12,0
169.5,2.09376e-12,0
170.5,2.24608e-12,0
171.5,2.40862e-12,0
172.5,2.58203e-12,0
173.5,2.767e-12,0
174.5,2.96425e-12,0
175.5,3.17454e-12,0
176.5,3.3987e-12,0
177.5,3.63759e-12,0
178.5,3.89212e-12,0
179.5,4.16326e-12,0
180.5,4.45206e-12,0
181.5,4.7596e-12,0
182.5,5.08706e-12,0
183.5,5.43566e-12,0
184.5,5.80671e-12,0
185.5,6.2016e-12,0
186.5,6.62181e-12,0
187.5,7.06892e-12,0
188.5,7.54457e-12,0
189.5,8.05054e-12,0
190.5,8.58871e-12,0
191.5,9.16106e-12,0
192.5,9.76972e-12,0
193.5,1.04169e-11,0
194.5,1.11051e-11,0
195.5,1.18368e-11,0
196.5,1.26146e-11,0
197.5,1.34415e-11,0
198.5,1.43206e-11,0
199.5,1.5255e-11,0
200.5,1.62482e-11,0
