# X , Y , E Distribution=true
144
241.5,0.0167869,0
242.5,0.0164692,0
243.5,0.0161357,0
244.5,0.0157874,0
245.5,0.0154256,0
246.5,0.0150514,0
247.5,0.014666,0
248.5,0.0142707,0
249.5,0.0138668,0
250.5,0.0134555,0
251.5,0.013038,0
252.5,0.0126157,0
253.5,0.0121896,0
254.5,0.0117611,0
255.5,0.0113314,0
256.5,0.0109016,0
257.5,0.0104728,0
258.5,0.0100461,0
259.5,0.0096226,0
260.5,0.00920326,0
261.5,0.00878902,0
262.5,0.00838078,0
263.5,0.00797935,0
264.5,0.00758551,0
265.5,0.00719997,0
266.5,0.00682337,0
267.5,0.00645629,0
268.5,0.00609924,0
269.5,0.00575267,0
270.5,0.00541698,0
271.5,0.00509249,0
272.5,0.00477946,0
273.5,0.0044781,0
274.5,0.00418856,0
275.5,0.00391092,0
276.5,0.00364524,0
277.5,0.00339149,0
278.5,0.00314962,0
279.5,0.00291954,0
280.5,0.0027011,0
281.5,0.00249412,0
282.5,0.0022984,0
283.5,0.00211369,0
284.5,0.00193972,0
285.5,0.0017762,0
286.5,0.00162281,0
287.5,0.00147922,0
288.5,0.00134508,0
289.5,0.00122005,0
290.5,0.00110373,0
291.5,0.000995777,0
292.5,0.000895795,0
293.5,0.000803409,0
294.5,0.000718237,0
295.5,0.000639905,0
296.5,0.000568037,0
297.5,0.000502267,0
298.5,0.000442234,0
299.5,0.000387586,0
300.5,0.00033798,0
301.5,0.000293086,0
302.5,0.000252581,0
303.5,0.000216157,0
304.5,0.000183516,0
305.5,0.000154377,0
306.5,0.000128466,0
307.5,0.000105528,0
308.5,8.53177e-05,0
309.5,6.76041e-05,0
310.5,5.21695e-05,0
311.5,3.88089e-05,0
312.5,2.73303e-05,0
313.5,1.7554e-05,0
314.5,9.31225e-06,0
315.5,2.4492e-06,0
316.5,-3.17984e-06,0
317.5,-7.70871e-06,0
318.5,-1.12609e-05,0
319.5,-1.395e-05,0
320.5,-1.58802e-05,0
321.5,-1.71469e-05,0
322.5,-1.7837e-05,0
323.5,-1.80296e-05,0
324.5,-1.77963e-05,0
325.5,-1.72018e-05,0
326.5,-1.63045e-05,0
327.5,-1.51565e-05,0
328.5,-1.38046e-05,0
329.5,-1.22902e-05,0
330.5,-1.06503e-05,0
331.5,-8.91731e-06,0
332.5,-7.11964e-06,0
333.5,-5.28216e-06,0
334.5,-3.42637e-06,0
335.5,-1.5708e-06,0
336.5,2.68758e-07,0
337.5,2.07897e-06,0
338.5,3.84869e-06,0
339.5,5.56873e-06,0
340.5,7.23168e-06,0
341.5,8.83167e-06,0
342.5,1.03642e-05,0
343.5,1.1826e-05,0
344.5,1.32147e-05,0
345.5,1.45292e-05,0
346.5,1.57688e-05,0
347.5,1.69338e-05,0
348.5,1.80247e-05,0
349.5,1.90429e-05,0
350.5,1.999e-05,0
351.5,2.08678e-05,0
352.5,2.16785e-05,0
353.5,2.24247e-05,0
354.5,2.31087e-05,0
355.5,2.37334e-05,0
356.5,2.43014e-05,0
357.5,2.48155e-05,0
358.5,2.52784e-05,0
359.5,2.56931e-05,0
360.5,2.60622e-05,0
361.5,2.63883e-05,0
362.5,2.66742e-05,0
363.5,2.69224e-05,0
364.5,2.71354e-05,0
365.5,2.73154e-05,0
366.5,2.74649e-05,0
367.5,2.7586e-05,0
368.5,2.76807e-05,0
369.5,2.77511e-05,0
370.5,2.7799e-05,0
371.5,2.78262e-05,0
372.5,2.78344e-05,0
373.5,2.78251e-05,0
374.5,2.77998e-05,0
375.5,2.776e-05,0
376.5,2.77068e-05,0
377.5,2.76415e-05,0
378.5,2.75653e-05,0
379.5,2.74792e-05,0
380.5,2.73842e-05,0
381.5,2.72812e-05,0
382.5,2.7171e-05,0
383.5,2.70544e-05,0
384.5,2.69321e-05,0
385.5,2.68048e-05,0
386.5,2.66731e-05,0
387.5,2.65376e-05,0
388.5,2.63987e-05,0
389.5,2.6257e-05,0
390.5,2.6113e-05,0
391.5,2.59668e-05,0
392.5,2.58191e-05,0
393.5,2.567e-05,0
394.5,2.55199e-05,0
395.5,2.5369e-05,0
396.5,2.52177e-05,0
397.5,2.50661e-05,0
398.5,2.49144e-05,0
399.5,2.47628e-05,0
400.5,2.46115e-05,0
401.5,2.44607e-05,0
402.5,2.43104e-05,0
403.5,2.41607e-05,0
404.5,2.40119e-05,0
405.5,2.38639e-05,0
406.5,2.37169e-05,0
407.5,2.3571e-05,0
408.5,2.34261e-05,0
409.5,2.32824e-05,0
410.5,2.31399e-05,0
411.5,2.29987e-05,0
412.5,2.28587e-05,0
413.5,2.272e-05,0
414.5,2.25827e-05,0
415.5,2.24467e-05,0
416.5,2.23121e-05,0
417.5,2.21789e-05,0
418.5,2.20471e-05,0
419.5,2.19167e-05,0
420.5,2.17876e-05,0
421.5,2.166e-05,0
422.5,2.15338e-05,0
423.5,2.1409e-05,0
424.5,2.12855e-05,0
425.5,2.11635e-05,0
426.5,2.10428e-05,0
427.5,2.09235e-05,0
428.5,2.08056e-05,0
429.5,2.0689e-05,0
148
110.5,1.7298e-05,0
111.5,1.81327e-05,0
112.5,1.90374e-05,0
113.5,2.00196e-05,0
114.5,2.10871e-05,0
115.5,2.22489e-05,0
116.5,2.35146e-05,0
117.5,2.48947e-05,0
118.5,2.64011e-05,0
119.5,2.80463e-05,0
120.5,2.98445e-05,0
121.5,3.18108e-05,0
122.5,3.3962e-05,0
123.5,3.63163e-05,0
124.5,3.88935e-05,0
125.5,4.17152e-05,0
126.5,4.48049e-05,0
127.5,4.81881e-05,0
128.5,5.18925e-05,0
129.5,5.5948e-05,0
130.5,6.03871e-05,0
131.5,6.52448e-05,0
132.5,7.05589e-05,0
133.5,7.63703e-05,0
134.5,8.27229e-05,0
135.5,8.96638e-05,0
136.5,9.72438e-05,0
137.5,0.000105517,0
138.5,0.000114542,0
139.5,0.000124381,0
140.5,0.0001351,0
141.5,0.00014677,0
142.5,0.000159466,0
143.5,0.000173269,0
144.5,0.000188264,0
145.5,0.000204541,0
146.5,0.000222195,0
147.5,0.000241328,0
148.5,0.000262044,0
149.5,0.000284458,0
150.5,0.000308686,0
151.5,0.000334853,0
152.5,0.000363087,0
153.5,0.000393525,0
154.5,0.000426309,0
155.5,0.000461586,0
156.5,0.00049951,0
157.5,0.000540242,0
158.5,0.000583948,0
159.5,0.000630799,0
160.5,0.000680973,0
161.5,0.000734654,0
162.5,0.000792031,0
163.5,0.000853297,0
164.5,0.000918653,0
165.5,0.000988301,0
166.5,0.00106245,0
167.5,0.00114131,0
168.5,0.00122511,0
169.5,0.00131405,0
170.5,0.00140836,0
171.5,0.00150827,0
172.5,0.00161399,0
173.5,0.00172576,0
174.5,0.00184381,0
175.5,0.00196835,0
176.5,0.00209961,0
177.5,0.00223783,0
178.5,0.0023832,0
179.5,0.00253595,0
180.5,0.00269629,0
181.5,0.00286443,0
182.5,0.00304055,0
183.5,0.00322484,0
184.5,0.00341748,0
185.5,0.00361863,0
186.5,0.00382845,0
187.5,0.00404706,0
188.5,0.00427459,0
189.5,0.00451114,0
190.5,0.00475678,0
191.5,0.00501158,0
192.5,0.00527556,0
193.5,0.00554873,0
194.5,0.00583106,0
195.5,0.0061225,0
196.5,0.00642296,0
197.5,0.00673231,0
198.5,0.00705039,0
199.5,0.007377,0
200.5,0.00771189,0
201.5,0.00805477,0
202.5,0.00840529,0
203.5,0.00876307,0
204.5,0.00912768,0
205.5,0.00949862,0
206.5,0.00987535,0
207.5,0.0102573,0
208.5,0.0106438,0
209.5,0.0110341,0
210.5,0.0114275,0
211.5,0.0118233,0
212.5,0.0122204,0
213.5,0.0126182,0
214.5,0.0130155,0
215.5,0.0134115,0
216.5,0.0138051,0
217.5,0.0141952,0
218.5,0.0145808,0
219.5,0.0149608,0
220.5,0.015334,0
221.5,0.0156993,0
222.5,0.0160555,0
223.5,0.0164013,0
224.5,0.0167357,0
225.5,0.0170572,0
226.5,0.0173647,0
227.5,0.0176569,0
228.5,0.0179326,0
229.5,0.0181903,0
230.5,0.018429,0
231.5,0.0186473,0
232.5,0.0188439,0
233.5,0.0190179,0
234.5,0.0191679,0
235.5,0.0192931,0
236.5,0.0193925,0
237.5,0.0194653,0
238.5,0.0195109,0
239.5,0.0195288,0
240.5,0.0195186,0
241.5,0.0194802,0
242.5,0.0194135,0
243.5,0.0193186,0
244.5,0.0191958,0
245.5,0.0190456,0
246.5,0.0188685,0
247.5,0.0186651,0
248.5,0.0184364,0
249.5,0.0181831,0
250.5,0.0179064,0
251.5,0.0176072,0
252.5,0.0172869,0
253.5,0.0169466,0
254.5,0.0165877,0
255.5,0.0162115,0
256.5,0.0158195,0
257.5,0.0154132,0
258.5,0.014994,0
259.5,0.0145634,0
260.5,0.0141229,0
261.5,0.0136742,0
262.5,0.0132188,0
263.5,0.0127581,0
264.5,0.0122937,0
265.5,0.011827,0
266.5,0.0113595,0
267.5,0.0108926,0
268.5,0.0104277,0
269.5,0.00996603,0
270.5,0.00950884,0
271.5,0.0090573,0
272.5,0.00861251,0
273.5,0.00817551,0
274.5,0.00774723,0
275.5,0.00732855,0
276.5,0.00692024,0
277.5,0.00652302,0
278.5,0.0061375,0
279.5,0.00576421,0
280.5,0.00540362,0
281.5,0.00505608,0
282.5,0.0047219,0
283.5,0.0044013,0
284.5,0.00409442,0
285.5,0.00380133,0
286.5,0.00352204,0
287.5,0.00325651,0
288.5,0.00300462,0
289.5,0.0027662,0
290.5,0.00254105,0
291.5,0.0023289,0
292.5,0.00212946,0
293.5,0.00194239,0
294.5,0.00176733,0
295.5,0.00160389,0
296.5,0.00145166,0
297.5,0.0013102,0
298.5,0.00117906,0
299.5,0.0010578,0
300.5,0.000945948,0
301.5,0.000843039,0
302.5,0.000748607,0
303.5,0.000662186,0
304.5,0.000583317,0
305.5,0.000511546,0
306.5,0.000446428,0
307.5,0.000387532,0
308.5,0.000334434,0
309.5,0.00028673,0
310.5,0.000244025,0
311.5,0.000205943,0
312.5,0.000172123,0
313.5,0.000142222,0
314.5,0.000115913,0
315.5,9.28863e-05,0
316.5,7.28505e-05,0
317.5,5.55309e-05,0
318.5,4.06701e-05,0
319.5,2.80271e-05,0
320.5,1.73778e-05,0
321.5,8.51368e-06,0
322.5,1.24167e-06,0
323.5,-4.61644e-06,0
324.5,-9.22469e-06,0
325.5,-1.27336e-05,0
326.5,-1.52807e-05,0
327.5,-1.69916e-05,0
328.5,-1.79802e-05,0
329.5,-1.83496e-05,0
330.5,-1.81929e-05,0
331.5,-1.75938e-05,0
332.5,-1.66272e-05,0
333.5,-1.53596e-05,0
334.5,-1.38505e-05,0
335.5,-1.21521e-05,0
336.5,-1.03104e-05,0
337.5,-8.36569e-06,0
338.5,-6.35286e-06,0
339.5,-4.30208e-06,0
340.5,-2.23918e-06,0
341.5,-1.86092e-07,0
342.5,1.83875e-06,0
343.5,3.82004e-06,0
344.5,5.74526e-06,0
345.5,7.60434e-06,0
346.5,9.38941e-06,0
347.5,1.10945e-05,0
348.5,1.27153e-05,0
349.5,1.42489e-05,0
350.5,1.56937e-05,0
351.5,1.70492e-05,0
352.5,1.83157e-05,0
353.5,1.94942e-05,0
354.5,2.05866e-05,0
355.5,2.1595e-05,0
356.5,2.2522e-05,0
357.5,2.33707e-05,0
358.5,2.41442e-05,0
359.5,2.48459e-05,0
360.5,2.54793e-05,0
361.5,2.60479e-05,0
362.5,2.65552e-05,0
363.5,2.7005e-05,0
364.5,2.74006e-05,0
365.5,2.77455e-05,0
366.5,2.80431e-05,0
367.5,2.82965e-05,0
368.5,2.8509e-05,0
369.5,2.86835e-05,0
370.5,2.88229e-05,0
371.5,2.89299e-05,0
372.5,2.90071e-05,0
373.5,2.9057e-05,0
374.5,2.90818e-05,0
375.5,2.90838e-05,0
376.5,2.90649e-05,0
377.5,2.9027e-05,0
378.5,2.8972e-05,0
379.5,2.89015e-05,0
380.5,2.8817e-05,0
381.5,2.87199e-05,0
382.5,2.86116e-05,0
383.5,2.84933e-05,0
384.5,2.83661e-05,0
385.5,2.8231e-05,0
386.5,2.80891e-05,0
387.5,2.7941e-05,0
388.5,2.77878e-05,0
389.5,2.763e-05,0
390.5,2.74683e-05,0
391.5,2.73035e-05,0
392.5,2.71359e-05,0
393.5,2.69661e-05,0
394.5,2.67946e-05,0
395.5,2.66218e-05,0
396.5,2.64481e-05,0
397.5,2.62737e-05,0
398.5,2.6099e-05,0
399.5,2.59242e-05,0
400.5,2.57497e-05,0
401.5,2.55755e-05,0
402.5,2.54019e-05,0
403.5,2.52292e-05,0
404.5,2.50573e-05,0
405.5,2.48865e-05,0
406.5,2.47168e-05,0
407.5,2.45484e-05,0
408.5,2.43814e-05,0
409.5,2.42158e-05,0
410.5,2.40518e-05,0
411.5,2.38892e-05,0
412.5,2.37283e-05,0
413.5,2.3569e-05,0
414.5,2.34114e-05,0
415.5,2.32555e-05,0
416.5,2.31013e-05,0
417.5,2.29488e-05,0
418.5,2.27981e-05,0
419.5,2.26491e-05,0
420.5,2.25019e-05,0
421.5,2.23564e-05,0
422.5,2.22126e-05,0
423.5,2.20706e-05,0
424.5,2.19303e-05,0
425.5,2.17917e-05,0
426.5,2.16548e-05,0
427.5,2.15196e-05,0
428.5,2.13861e-05,0
429.5,2.12542e-05,0
149
110.5,2.03066e-05,0
111.5,2.12885e-05,0
112.5,2.23486e-05,0
113.5,2.34942e-05,0
114.5,2.47335e-05,0
115.5,2.60754e-05,0
116.5,2.75295e-05,0
117.5,2.91064e-05,0
118.5,3.08174e-05,0
119.5,3.26751e-05,0
120.5,3.4693e-05,0
121.5,3.68858e-05,0
122.5,3.92694e-05,0
123.5,4.18612e-05,0
124.5,4.46798e-05,0
125.5,4.77454e-05,0
126.5,5.108e-05,0
127.5,5.47071e-05,0
128.5,5.86523e-05,0
129.5,6.29429e-05,0
130.5,6.76084e-05,0
131.5,7.26806e-05,0
132.5,7.81936e-05,0
133.5,8.41839e-05,0
134.5,9.06907e-05,0
135.5,9.77559e-05,0
136.5,0.000105424,0
137.5,0.000113744,0
138.5,0.000122765,0
139.5,0.000132543,0
140.5,0.000143136,0
141.5,0.000154604,0
142.5,0.000167013,0
143.5,0.000180432,0
144.5,0.000194935,0
145.5,0.000210598,0
146.5,0.000227503,0
147.5,0.000245737,0
148.5,0.00026539,0
149.5,0.000286557,0
150.5,0.000309339,0
151.5,0.00033384,0
152.5,0.000360171,0
153.5,0.000388446,0
154.5,0.000418785,0
155.5,0.000451313,0
156.5,0.000486161,0
157.5,0.000523464,0
158.5,0.000563362,0
159.5,0.000606002,0
160.5,0.000651532,0
161.5,0.000700111,0
162.5,0.000751897,0
163.5,0.000807057,0
164.5,0.000865761,0
165.5,0.000928183,0
166.5,0.000994502,0
167.5,0.0010649,0
168.5,0.00113957,0
169.5,0.0012187,0
170.5,0.00130248,0
171.5,0.00139111,0
172.5,0.0014848,0
173.5,0.00158374,0
174.5,0.00168814,0
175.5,0.00179821,0
176.5,0.00191415,0
177.5,0.00203619,0
178.5,0.00216452,0
179.5,0.00229936,0
180.5,0.00244092,0
181.5,0.00258941,0
182.5,0.00274503,0
183.5,0.00290799,0
184.5,0.00307849,0
185.5,0.00325673,0
186.5,0.00344291,0
187.5,0.00363721,0
188.5,0.00383981,0
189.5,0.0040509,0
190.5,0.00427063,0
191.5,0.00449916,0
192.5,0.00473664,0
193.5,0.00498321,0
194.5,0.00523898,0
195.5,0.00550406,0
196.5,0.00577855,0
197.5,0.0060625,0
198.5,0.00635598,0
199.5,0.00665901,0
200.5,0.00697159,0
201.5,0.00729372,0
202.5,0.00762533,0
203.5,0.00796635,0
204.5,0.00831667,0
205.5,0.00867614,0
206.5,0.00904458,0
207.5,0.00942177,0
208.5,0.00980744,0
209.5,0.0102013,0
210.5,0.010603,0
211.5,0.0110121,0
212.5,0.0114281,0
213.5,0.0118507,0
214.5,0.0122792,0
215.5,0.012713,0
216.5,0.0131515,0
217.5,0.013594,0
218.5,0.0140397,0
219.5,0.0144879,0
220.5,0.0149376,0
221.5,0.015388,0
222.5,0.0158382,0
223.5,0.0162872,0
224.5,0.0167338,0
225.5,0.0171772,0
226.5,0.0176162,0
227.5,0.0180497,0
228.5,0.0184765,0
229.5,0.0188954,0
230.5,0.0193052,0
231.5,0.0197047,0
232.5,0.0200926,0
233.5,0.0204676,0
234.5,0.0208284,0
235.5,0.0211735,0
236.5,0.0215017,0
237.5,0.0218114,0
238.5,0.0221014,0
239.5,0.0223702,0
240.5,0.0226164,0
241.5,0.0228388,0
242.5,0.023036,0
243.5,0.0232069,0
244.5,0.0233503,0
245.5,0.0234653,0
246.5,0.0235509,0
247.5,0.0236066,0
248.5,0.0236316,0
249.5,0.0236257,0
250.5,0.0235885,0
251.5,0.02352,0
252.5,0.0234203,0
253.5,0.0232895,0
254.5,0.0231281,0
255.5,0.0229366,0
256.5,0.0227156,0
257.5,0.022466,0
258.5,0.0221885,0
259.5,0.0218843,0
260.5,0.0215544,0
261.5,0.0211999,0
262.5,0.0208222,0
263.5,0.0204226,0
264.5,0.0200024,0
265.5,0.0195632,0
266.5,0.0191065,0
267.5,0.0186338,0
268.5,0.0181466,0
269.5,0.0176467,0
270.5,0.0171356,0
271.5,0.0166149,0
272.5,0.0160864,0
273.5,0.0155515,0
274.5,0.015012,0
275.5,0.0144695,0
276.5,0.0139254,0
277.5,0.0133813,0
278.5,0.0128387,0
279.5,0.0122989,0
280.5,0.0117635,0
281.5,0.0112335,0
282.5,0.0107103,0
283.5,0.0101951,0
284.5,0.00968882,0
285.5,0.00919253,0
286.5,0.00870713,0
287.5,0.00823346,0
288.5,0.00777224,0
289.5,0.00732415,0
290.5,0.00688974,0
291.5,0.00646951,0
292.5,0.00606386,0
293.5,0.00567312,0
294.5,0.00529753,0
295.5,0.00493726,0
296.5,0.00459241,0
297.5,0.00426301,0
298.5,0.00394902,0
299.5,0.00365035,0
300.5,0.00336685,0
301.5,0.00309831,0
302.5,0.00284448,0
303.5,0.00260506,0
304.5,0.00237972,0
305.5,0.00216808,0
306.5,0.00196976,0
307.5,0.00178432,0
308.5,0.00161131,0
309.5,0.00145028,0
310.5,0.00130074,0
311.5,0.00116221,0
312.5,0.00103418,0
313.5,0.000916165,0
314.5,0.000807657,0
315.5,0.00070816,0
316.5,0.00061718,0
317.5,0.000534229,0
318.5,0.000458829,0
319.5,0.000390513,0
320.5,0.000328825,0
321.5,0.000273322,0
322.5,0.000223577,0
323.5,0.000179177,0
324.5,0.000139728,0
325.5,0.000104849,0
326.5,7.41806e-05,0
327.5,4.73776e-05,0
328.5,2.41141e-05,0
329.5,4.08153e-06,0
330.5,-1.30108e-05,0
331.5,-2.74365e-05,0
332.5,-3.94519e-05,0
333.5,-4.92966e-05,0
334.5,-5.7194e-05,0
335.5,-6.33517e-05,0
336.5,-6.79622e-05,0
337.5,-7.12034e-05,0
338.5,-7.3239e-05,0
339.5,-7.42197e-05,0
340.5,-7.42832e-05,0
341.5,-7.35555e-05,0
342.5,-7.2151e-05,0
343.5,-7.01737e-05,0
344.5,-6.77174e-05,0
345.5,-6.48666e-05,0
346.5,-6.16972e-05,0
347.5,-5.82769e-05,0
348.5,-5.46659e-05,0
349.5,-5.09174e-05,0
350.5,-4.70785e-05,0
351.5,-4.31902e-05,0
352.5,-3.92882e-05,0
353.5,-3.54033e-05,0
354.5,-3.15619e-05,0
355.5,-2.77864e-05,0
356.5,-2.40956e-05,0
357.5,-2.05049e-05,0
358.5,-1.7027e-05,0
359.5,-1.36717e-05,0
360.5,-1.04469e-05,0
361.5,-7.35798e-06,0
362.5,-4.40893e-06,0
363.5,-1.60197e-06,0
364.5,1.06201e-06,0
365.5,3.58327e-06,0
366.5,5.96309e-06,0
367.5,8.20359e-06,0
368.5,1.03076e-05,0
369.5,1.22786e-05,0
370.5,1.41204e-05,0
371.5,1.58373e-05,0
372.5,1.74339e-05,0
373.5,1.89149e-05,0
374.5,2.02854e-05,0
375.5,2.15502e-05,0
376.5,2.27145e-05,0
377.5,2.37834e-05,0
378.5,2.47617e-05,0
379.5,2.56545e-05,0
380.5,2.64666e-05,0
381.5,2.72026e-05,0
382.5,2.78673e-05,0
383.5,2.84649e-05,0
384.5,2.89999e-05,0
385.5,2.94761e-05,0
386.5,2.98976e-05,0
387.5,3.02682e-05,0
388.5,3.05912e-05,0
389.5,3.08703e-05,0
390.5,3.11084e-05,0
391.5,3.13088e-05,0
392.5,3.14742e-05,0
393.5,3.16073e-05,0
394.5,3.17107e-05,0
395.5,3.17868e-05,0
396.5,3.18377e-05,0
397.5,3.18655e-05,0
398.5,3.18723e-05,0
399.5,3.18598e-05,0
400.5,3.18298e-05,0
401.5,3.17837e-05,0
402.5,3.17231e-05,0
403.5,3.16493e-05,0
404.5,3.15636e-05,0
405.5,3.14672e-05,0
406.5,3.13611e-05,0
407.5,3.12464e-05,0
408.5,3.11239e-05,0
409.5,3.09945e-05,0
410.5,3.0859e-05,0
411.5,3.07181e-05,0
412.5,3.05724e-05,0
413.5,3.04227e-05,0
414.5,3.02694e-05,0
415.5,3.0113e-05,0
416.5,2.9954e-05,0
417.5,2.97928e-05,0
418.5,2.96299e-05,0
419.5,2.94655e-05,0
420.5,2.93e-05,0
421.5,2.91337e-05,0
422.5,2.89668e-05,0
423.5,2.87996e-05,0
424.5,2.86323e-05,0
425.5,2.84652e-05,0
426.5,2.82983e-05,0
427.5,2.81318e-05,0
428.5,2.79659e-05,0
429.5,2.78007e-05,0
150
110.5,1.47632e-05,0
111.5,1.5215e-05,0
112.5,1.56921e-05,0
113.5,1.61968e-05,0
114.5,1.67319e-05,0
115.5,1.73002e-05,0
116.5,1.79051e-05,0
117.5,1.85502e-05,0
118.5,1.92394e-05,0
119.5,1.99773e-05,0
120.5,2.07686e-05,0
121.5,2.16189e-05,0
122.5,2.25339e-05,0
123.5,2.35203e-05,0
124.5,2.45852e-05,0
125.5,2.57366e-05,0
126.5,2.69831e-05,0
127.5,2.83344e-05,0
128.5,2.98009e-05,0
129.5,3.1394e-05,0
130.5,3.31265e-05,0
131.5,3.50121e-05,0
132.5,3.70659e-05,0
133.5,3.93043e-05,0
134.5,4.17453e-05,0
135.5,4.44086e-05,0
136.5,4.73155e-05,0
137.5,5.04893e-05,0
138.5,5.39551e-05,0
139.5,5.77405e-05,0
140.5,6.18752e-05,0
141.5,6.63913e-05,0
142.5,7.13238e-05,0
143.5,7.67104e-05,0
144.5,8.25916e-05,0
145.5,8.90114e-05,0
146.5,9.6017e-05,0
147.5,0.000103659,0
148.5,0.000111992,0
149.5,0.000121075,0
150.5,0.00013097,0
151.5,0.000141745,0
152.5,0.00015347,0
153.5,0.000166223,0
154.5,0.000180084,0
155.5,0.000195141,0
156.5,0.000211485,0
157.5,0.000229215,0
158.5,0.000248432,0
159.5,0.000269247,0
160.5,0.000291776,0
161.5,0.000316139,0
162.5,0.000342465,0
163.5,0.00037089,0
164.5,0.000401553,0
165.5,0.000434603,0
166.5,0.000470196,0
167.5,0.000508493,0
168.5,0.000549664,0
169.5,0.000593882,0
170.5,0.000641333,0
171.5,0.000692204,0
172.5,0.000746693,0
173.5,0.000805001,0
174.5,0.00086734,0
175.5,0.000933925,0
176.5,0.00100498,0
177.5,0.00108073,0
178.5,0.00116141,0
179.5,0.00124726,0
180.5,0.00133852,0
181.5,0.00143545,0
182.5,0.0015383,0
183.5,0.00164732,0
184.5,0.00176277,0
185.5,0.00188493,0
186.5,0.00201406,0
187.5,0.00215043,0
188.5,0.0022943,0
189.5,0.00244595,0
190.5,0.00260564,0
191.5,0.00277366,0
192.5,0.00295026,0
193.5,0.00313572,0
194.5,0.00333029,0
195.5,0.00353424,0
196.5,0.0037478,0
197.5,0.00397124,0
198.5,0.00420479,0
199.5,0.00444867,0
200.5,0.00470311,0
201.5,0.00496829,0
202.5,0.00524443,0
203.5,0.00553168,0
204.5,0.00583019,0
205.5,0.00614012,0
206.5,0.00646155,0
207.5,0.00679458,0
208.5,0.00713926,0
209.5,0.00749562,0
210.5,0.00786364,0
211.5,0.00824327,0
212.5,0.00863444,0
213.5,0.00903699,0
214.5,0.00945076,0
215.5,0.00987551,0
216.5,0.010311,0
217.5,0.0107568,0
218.5,0.0112125,0
219.5,0.0116778,0
220.5,0.012152,0
221.5,0.0126345,0
222.5,0.0131248,0
223.5,0.013622,0
224.5,0.0141253,0
225.5,0.0146339,0
226.5,0.0151468,0
227.5,0.015663,0
228.5,0.0161815,0
229.5,0.016701,0
230.5,0.0172203,0
231.5,0.0177383,0
232.5,0.0182535,0
233.5,0.0187646,0
234.5,0.0192703,0
235.5,0.0197689,0
236.5,0.0202592,0
237.5,0.0207394,0
238.5,0.021208,0
239.5,0.0216634,0
240.5,0.022104,0
241.5,0.0225279,0
242.5,0.0229336,0
243.5,0.0233192,0
244.5,0.0236828,0
245.5,0.0240228,0
246.5,0.0243372,0
247.5,0.0246243,0
248.5,0.0248823,0
249.5,0.0251096,0
250.5,0.0253045,0
251.5,0.0254657,0
252.5,0.0255919,0
253.5,0.0256818,0
254.5,0.0257348,0
255.5,0.0257499,0
256.5,0.0257269,0
257.5,0.0256654,0
258.5,0.0255655,0
259.5,0.0254274,0
260.5,0.0252514,0
261.5,0.0250383,0
262.5,0.0247888,0
263.5,0.024504,0
264.5,0.024185,0
265.5,0.0238331,0
266.5,0.0234497,0
267.5,0.0230365,0
268.5,0.0225949,0
269.5,0.022127,0
270.5,0.0216343,0
271.5,0.021119,0
272.5,0.020583,0
273.5,0.0200282,0
274.5,0.0194569,0
275.5,0.0188711,0
276.5,0.0182729,0
277.5,0.0176644,0
278.5,0.0170478,0
279.5,0.0164252,0
280.5,0.0157986,0
281.5,0.0151701,0
282.5,0.0145416,0
283.5,0.013915,0
284.5,0.0132922,0
285.5,0.0126749,0
286.5,0.0120648,0
287.5,0.0114635,0
288.5,0.0108724,0
289.5,0.0102928,0
290.5,0.00972605,0
291.5,0.00917323,0
292.5,0.00863536,0
293.5,0.00811333,0
294.5,0.00760792,0
295.5,0.00711979,0
296.5,0.00664948,0
297.5,0.00619742,0
298.5,0.00576395,0
299.5,0.00534929,0
300.5,0.00495354,0
301.5,0.00457675,0
302.5,0.00421885,0
303.5,0.00387969,0
304.5,0.00355906,0
305.5,0.00325665,0
306.5,0.00297213,0
307.5,0.00270506,0
308.5,0.002455,0
309.5,0.00222143,0
310.5,0.00200381,0
311.5,0.00180156,0
312.5,0.00161407,0
313.5,0.00144074,0
314.5,0.0012809,0
315.5,0.00113393,0
316.5,0.000999165,0
317.5,0.000875952,0
318.5,0.000763644,0
319.5,0.000661596,0
320.5,0.000569177,0
321.5,0.000485767,0
322.5,0.000410761,0
323.5,0.000343573,0
324.5,0.000283638,0
325.5,0.000230409,0
326.5,0.000183363,0
327.5,0.000142002,0
328.5,0.000105849,0
329.5,7.44532e-05,0
330.5,4.73885e-05,0
331.5,2.42531e-05,0
332.5,4.66975e-06,0
333.5,-1.17144e-05,0
334.5,-2.52286e-05,0
335.5,-3.61789e-05,0
336.5,-4.4849e-05,0
337.5,-5.1501e-05,0
338.5,-5.63759e-05,0
339.5,-5.96951e-05,0
340.5,-6.16609e-05,0
341.5,-6.24578e-05,0
342.5,-6.22532e-05,0
343.5,-6.11984e-05,0
344.5,-5.94301e-05,0
345.5,-5.70706e-05,0
346.5,-5.42296e-05,0
347.5,-5.10043e-05,0
348.5,-4.74811e-05,0
349.5,-4.37359e-05,0
350.5,-3.98353e-05,0
351.5,-3.58373e-05,0
352.5,-3.1792e-05,0
353.5,-2.77424e-05,0
354.5,-2.3725e-05,0
355.5,-1.97707e-05,0
356.5,-1.59049e-05,0
357.5,-1.21486e-05,0
358.5,-8.51873e-06,0
359.5,-5.0283e-06,0
360.5,-1.68731e-06,0
361.5,1.49709e-06,0
362.5,4.52021e-06,0
