# X , Y , E Distribution=true
144
159.5,8.20518e-08,0
160.5,8.41393e-08,0
161.5,8.62721e-08,0
162.5,8.84514e-08,0
163.5,9.0678e-08,0
164.5,9.2953e-08,0
165.5,9.52775e-08,0
166.5,9.76526e-08,0
167.5,1.00079e-07,0
168.5,1.02559e-07,0
169.5,1.05093e-07,0
170.5,1.07682e-07,0
171.5,1.10328e-07,0
172.5,1.13031e-07,0
173.5,1.15794e-07,0
174.5,1.18617e-07,0
175.5,1.21502e-07,0
176.5,1.2445e-07,0
177.5,1.27463e-07,0
178.5,1.30543e-07,0
179.5,1.3369e-07,0
180.5,1.36907e-07,0
181.5,1.40195e-07,0
182.5,1.43556e-07,0
183.5,1.46991e-07,0
184.5,1.50503e-07,0
185.5,1.54093e-07,0
186.5,1.57763e-07,0
187.5,1.61515e-07,0
188.5,1.65351e-07,0
189.5,1.69274e-07,0
190.5,1.73284e-07,0
191.5,1.77385e-07,0
192.5,1.81579e-07,0
193.5,1.85868e-07,0
194.5,1.90254e-07,0
195.5,1.9474e-07,0
196.5,1.99329e-07,0
197.5,2.04022e-07,0
198.5,2.08824e-07,0
199.5,2.13736e-07,0
200.5,2.18761e-07,0
201.5,2.23902e-07,0
202.5,2.29163e-07,0
203.5,2.34547e-07,0
204.5,2.40056e-07,0
205.5,2.45694e-07,0
206.5,2.51465e-07,0
207.5,2.57372e-07,0
208.5,2.63419e-07,0
209.5,2.69609e-07,0
210.5,2.75947e-07,0
211.5,2.82436e-07,0
212.5,2.89081e-07,0
213.5,2.95886e-07,0
214.5,3.02856e-07,0
215.5,3.09994e-07,0
216.5,3.17306e-07,0
217.5,3.24797e-07,0
218.5,3.32472e-07,0
219.5,3.40336e-07,0
220.5,3.48395e-07,0
221.5,3.56653e-07,0
222.5,3.65118e-07,0
223.5,3.73794e-07,0
224.5,3.82689e-07,0
225.5,3.91809e-07,0
226.5,4.01159e-07,0
227.5,4.10748e-07,0
228.5,4.20583e-07,0
229.5,4.3067e-07,0
230.5,4.41018e-07,0
231.5,4.51635e-07,0
232.5,4.62528e-07,0
233.5,4.73707e-07,0
234.5,4.8518e-07,0
235.5,4.96956e-07,0
236.5,5.09046e-07,0
237.5,5.21459e-07,0
238.5,5.34205e-07,0
239.5,5.47296e-07,0
240.5,5.60742e-07,0
241.5,5.74555e-07,0
242.5,5.88746e-07,0
243.5,6.0333e-07,0
244.5,6.18317e-07,0
245.5,6.33723e-07,0
246.5,6.49561e-07,0
247.5,6.65846e-07,0
248.5,6.82593e-07,0
249.5,6.99817e-07,0
250.5,7.17536e-07,0
251.5,7.35767e-07,0
252.5,7.54528e-07,0
253.5,7.73838e-07,0
254.5,7.93715e-07,0
255.5,8.14181e-07,0
256.5,8.35256e-07,0
257.5,8.56964e-07,0
258.5,8.79326e-07,0
259.5,9.02368e-07,0
260.5,9.26115e-07,0
261.5,9.50593e-07,0
262.5,9.7583e-07,0
263.5,1.00186e-06,0
264.5,1.0287e-06,0
265.5,1.05639e-06,0
266.5,1.08497e-06,0
267.5,1.11446e-06,0
268.5,1.14491e-06,0
269.5,1.17635e-06,0
270.5,1.20883e-06,0
271.5,1.24237e-06,0
272.5,1.27704e-06,0
273.5,1.31288e-06,0
274.5,1.34992e-06,0
275.5,1.38824e-06,0
276.5,1.42787e-06,0
277.5,1.46888e-06,0
278.5,1.51133e-06,0
279.5,1.55527e-06,0
280.5,1.60078e-06,0
281.5,1.64793e-06,0
282.5,1.69678e-06,0
283.5,1.74742e-06,0
284.5,1.79993e-06,0
285.5,1.8544e-06,0
286.5,1.91091e-06,0
287.5,1.96956e-06,0
288.5,2.03047e-06,0
289.5,2.09373e-06,0
290.5,2.15946e-06,0
291.5,2.22778e-06,0
292.5,2.29882e-06,0
293.5,2.37273e-06,0
294.5,2.44964e-06,0
295.5,2.52971e-06,0
296.5,2.61311e-06,0
297.5,2.70001e-06,0
298.5,2.7906e-06,0
299.5,2.88508e-06,0
300.5,2.98366e-06,0
301.5,3.08658e-06,0
302.5,3.19406e-06,0
303.5,3.30638e-06,0
304.5,3.42382e-06,0
305.5,3.54666e-06,0
306.5,3.67523e-06,0
307.5,3.80988e-06,0
308.5,3.95097e-06,0
309.5,4.0989e-06,0
310.5,4.2541e-06,0
311.5,4.41702e-06,0
312.5,4.58817e-06,0
313.5,4.76808e-06,0
314.5,4.95733e-06,0
315.5,5.15655e-06,0
316.5,5.36641e-06,0
317.5,5.58766e-06,0
318.5,5.8211e-06,0
319.5,6.0676e-06,0
320.5,6.32811e-06,0
321.5,6.60367e-06,0
322.5,6.89541e-06,0
323.5,7.20458e-06,0
324.5,7.53252e-06,0
325.5,7.88073e-06,0
326.5,8.25086e-06,0
327.5,8.6447e-06,0
328.5,9.06424e-06,0
329.5,9.51171e-06,0
330.5,9.98952e-06,0
331.5,1.05004e-05,0
332.5,1.10473e-05,0
333.5,1.16337e-05,0
334.5,1.22632e-05,0
335.5,1.29402e-05,0
336.5,1.36692e-05,0
337.5,1.44556e-05,0
338.5,1.53053e-05,0
339.5,1.62253e-05,0
340.5,1.72231e-05,0
341.5,1.83075e-05,0
342.5,1.94885e-05,0
343.5,2.07776e-05,0
344.5,2.21879e-05,0
345.5,2.37348e-05,0
346.5,2.54358e-05,0
347.5,2.73117e-05,0
348.5,2.93866e-05,0
349.5,3.16893e-05,0
350.5,3.42552e-05,0
351.5,3.71293e-05,0
352.5,4.03743e-05,0
353.5,4.40857e-05,0
354.5,4.84232e-05,0
355.5,5.36688e-05,0
356.5,6.03252e-05,0
357.5,6.92663e-05,0
358.5,8.19371e-05,0
359.5,0.000100579,0
360.5,0.000128422,0
361.5,0.000169754,0
362.5,0.000229807,0
363.5,0.000314439,0
364.5,0.00042972,0
365.5,0.000581661,0
366.5,0.00077629,0
367.5,0.00102014,0
368.5,0.00132074,0
369.5,0.00168633,0
370.5,0.00212358,0
371.5,0.00263288,0
372.5,0.00320273,0
373.5,0.00380953,0
374.5,0.0044284,0
375.5,0.0050419,0
376.5,0.00561513,0
377.5,0.0060526,0
378.5,0.00621941,0
379.5,0.00603861,0
380.5,0.00554813,0
381.5,0.00485562,0
382.5,0.00406844,0
383.5,0.00326812,0
384.5,0.00251478,0
385.5,0.00185145,0
386.5,0.0013035,0
387.5,0.000878564,0
388.5,0.000569324,0
389.5,0.000358551,0
390.5,0.000224509,0
391.5,0.000145482,0
392.5,0.000102718,0
393.5,8.17671e-05,0
394.5,7.25754e-05,0
395.5,6.88232e-05,0
396.5,6.69699e-05,0
397.5,6.53133e-05,0
398.5,6.323e-05,0
399.5,6.06441e-05,0
400.5,5.77001e-05,0
401.5,5.4589e-05,0
402.5,5.14725e-05,0
403.5,4.84611e-05,0
404.5,4.56181e-05,0
405.5,4.29719e-05,0
406.5,4.05283e-05,0
407.5,3.82804e-05,0
408.5,3.6215e-05,0
409.5,3.43165e-05,0
410.5,3.25694e-05,0
411.5,3.09589e-05,0
412.5,2.94715e-05,0
413.5,2.80951e-05,0
414.5,2.68191e-05,0
415.5,2.56338e-05,0
416.5,2.4531e-05,0
417.5,2.3503e-05,0
418.5,2.25432e-05,0
419.5,2.16457e-05,0
420.5,2.08052e-05,0
421.5,2.00168e-05,0
422.5,1.92764e-05,0
423.5,1.858e-05,0
424.5,1.79242e-05,0
425.5,1.7306e-05,0
426.5,1.67223e-05,0
427.5,1.61707e-05,0
428.5,1.56488e-05,0
429.5,1.51545e-05,0
148
110.5,1.83841e-08,0
111.5,1.90168e-08,0
112.5,1.9665e-08,0
113.5,2.03291e-08,0
114.5,2.10093e-08,0
115.5,2.17059e-08,0
116.5,2.24192e-08,0
117.5,2.31496e-08,0
118.5,2.38974e-08,0
119.5,2.46628e-08,0
120.5,2.54462e-08,0
121.5,2.6248e-08,0
122.5,2.70684e-08,0
123.5,2.79078e-08,0
124.5,2.87666e-08,0
125.5,2.96451e-08,0
126.5,3.05438e-08,0
127.5,3.14629e-08,0
128.5,3.24029e-08,0
129.5,3.33642e-08,0
130.5,3.43472e-08,0
131.5,3.53522e-08,0
132.5,3.63798e-08,0
133.5,3.74303e-08,0
134.5,3.85042e-08,0
135.5,3.96019e-08,0
136.5,4.0724e-08,0
137.5,4.18708e-08,0
138.5,4.3043e-08,0
139.5,4.42408e-08,0
140.5,4.5465e-08,0
141.5,4.6716e-08,0
142.5,4.79943e-08,0
143.5,4.93005e-08,0
144.5,5.06351e-08,0
145.5,5.19988e-08,0
146.5,5.3392e-08,0
147.5,5.48155e-08,0
148.5,5.62698e-08,0
149.5,5.77555e-08,0
150.5,5.92734e-08,0
151.5,6.0824e-08,0
152.5,6.24081e-08,0
153.5,6.40263e-08,0
154.5,6.56794e-08,0
155.5,6.7368e-08,0
156.5,6.90931e-08,0
157.5,7.08552e-08,0
158.5,7.26552e-08,0
159.5,7.4494e-08,0
160.5,7.63723e-08,0
161.5,7.8291e-08,0
162.5,8.0251e-08,0
163.5,8.22532e-08,0
164.5,8.42984e-08,0
165.5,8.63877e-08,0
166.5,8.85221e-08,0
167.5,9.07024e-08,0
168.5,9.29298e-08,0
169.5,9.52052e-08,0
170.5,9.75298e-08,0
171.5,9.99047e-08,0
172.5,1.02331e-07,0
173.5,1.0481e-07,0
174.5,1.07343e-07,0
175.5,1.0993e-07,0
176.5,1.12574e-07,0
177.5,1.15276e-07,0
178.5,1.18036e-07,0
179.5,1.20857e-07,0
180.5,1.2374e-07,0
181.5,1.26685e-07,0
182.5,1.29696e-07,0
183.5,1.32773e-07,0
184.5,1.35917e-07,0
185.5,1.39131e-07,0
186.5,1.42416e-07,0
187.5,1.45774e-07,0
188.5,1.49206e-07,0
189.5,1.52715e-07,0
190.5,1.56302e-07,0
191.5,1.59969e-07,0
192.5,1.63719e-07,0
193.5,1.67553e-07,0
194.5,1.71473e-07,0
195.5,1.75482e-07,0
196.5,1.79582e-07,0
197.5,1.83775e-07,0
198.5,1.88064e-07,0
199.5,1.9245e-07,0
200.5,1.96937e-07,0
201.5,2.01528e-07,0
202.5,2.06224e-07,0
203.5,2.11028e-07,0
204.5,2.15944e-07,0
205.5,2.20975e-07,0
206.5,2.26123e-07,0
207.5,2.31391e-07,0
208.5,2.36784e-07,0
209.5,2.42304e-07,0
210.5,2.47954e-07,0
211.5,2.53739e-07,0
212.5,2.59661e-07,0
213.5,2.65725e-07,0
214.5,2.71935e-07,0
215.5,2.78295e-07,0
216.5,2.84809e-07,0
217.5,2.91481e-07,0
218.5,2.98316e-07,0
219.5,3.05318e-07,0
220.5,3.12492e-07,0
221.5,3.19844e-07,0
222.5,3.27378e-07,0
223.5,3.351e-07,0
224.5,3.43015e-07,0
225.5,3.51129e-07,0
226.5,3.59448e-07,0
227.5,3.67978e-07,0
228.5,3.76725e-07,0
229.5,3.85696e-07,0
230.5,3.94897e-07,0
231.5,4.04337e-07,0
232.5,4.14021e-07,0
233.5,4.23958e-07,0
234.5,4.34156e-07,0
235.5,4.44622e-07,0
236.5,4.55365e-07,0
237.5,4.66395e-07,0
238.5,4.77719e-07,0
239.5,4.89348e-07,0
240.5,5.01292e-07,0
241.5,5.1356e-07,0
242.5,5.26164e-07,0
243.5,5.39114e-07,0
244.5,5.52421e-07,0
245.5,5.66099e-07,0
246.5,5.80159e-07,0
247.5,5.94615e-07,0
248.5,6.09479e-07,0
249.5,6.24766e-07,0
250.5,6.40491e-07,0
251.5,6.56669e-07,0
252.5,6.73315e-07,0
253.5,6.90446e-07,0
254.5,7.0808e-07,0
255.5,7.26234e-07,0
256.5,7.44928e-07,0
257.5,7.64181e-07,0
258.5,7.84014e-07,0
259.5,8.04447e-07,0
260.5,8.25504e-07,0
261.5,8.47207e-07,0
262.5,8.69582e-07,0
263.5,8.92654e-07,0
264.5,9.16449e-07,0
265.5,9.40996e-07,0
266.5,9.66325e-07,0
267.5,9.92465e-07,0
268.5,1.01945e-06,0
269.5,1.04731e-06,0
270.5,1.07609e-06,0
271.5,1.10581e-06,0
272.5,1.13653e-06,0
273.5,1.16828e-06,0
274.5,1.2011e-06,0
275.5,1.23504e-06,0
276.5,1.27014e-06,0
277.5,1.30647e-06,0
278.5,1.34406e-06,0
279.5,1.38298e-06,0
280.5,1.42328e-06,0
281.5,1.46503e-06,0
282.5,1.50829e-06,0
283.5,1.55313e-06,0
284.5,1.59962e-06,0
285.5,1.64784e-06,0
286.5,1.69787e-06,0
287.5,1.74979e-06,0
288.5,1.80371e-06,0
289.5,1.8597e-06,0
290.5,1.91788e-06,0
291.5,1.97835e-06,0
292.5,2.04123e-06,0
293.5,2.10663e-06,0
294.5,2.1747e-06,0
295.5,2.24556e-06,0
296.5,2.31935e-06,0
297.5,2.39625e-06,0
298.5,2.4764e-06,0
299.5,2.56e-06,0
300.5,2.64722e-06,0
301.5,2.73827e-06,0
302.5,2.83336e-06,0
303.5,2.93272e-06,0
304.5,3.0366e-06,0
305.5,3.14526e-06,0
306.5,3.25899e-06,0
307.5,3.37808e-06,0
308.5,3.50287e-06,0
309.5,3.6337e-06,0
310.5,3.77096e-06,0
311.5,3.91504e-06,0
312.5,4.06639e-06,0
313.5,4.22548e-06,0
314.5,4.39283e-06,0
315.5,4.56898e-06,0
316.5,4.75454e-06,0
317.5,4.95017e-06,0
318.5,5.15656e-06,0
319.5,5.37449e-06,0
320.5,5.6048e-06,0
321.5,5.84841e-06,0
322.5,6.10631e-06,0
323.5,6.3796e-06,0
324.5,6.66949e-06,0
325.5,6.97728e-06,0
326.5,7.30443e-06,0
327.5,7.65252e-06,0
328.5,8.02333e-06,0
329.5,8.4188e-06,0
330.5,8.84107e-06,0
331.5,9.29254e-06,0
332.5,9.77588e-06,0
333.5,1.0294e-05,0
334.5,1.08503e-05,0
335.5,1.14485e-05,0
336.5,1.20926e-05,0
337.5,1.27874e-05,0
338.5,1.35382e-05,0
339.5,1.4351e-05,0
340.5,1.52325e-05,0
341.5,1.61905e-05,0
342.5,1.72338e-05,0
343.5,1.83725e-05,0
344.5,1.96184e-05,0
345.5,2.09847e-05,0
346.5,2.24872e-05,0
347.5,2.41441e-05,0
348.5,2.59765e-05,0
349.5,2.80099e-05,0
350.5,3.02744e-05,0
351.5,3.28082e-05,0
352.5,3.56613e-05,0
353.5,3.89068e-05,0
354.5,4.2662e-05,0
355.5,4.71304e-05,0
356.5,5.26778e-05,0
357.5,5.99541e-05,0
358.5,7.00697e-05,0
359.5,8.48099e-05,0
360.5,0.000106847,0
361.5,0.00013987,0
362.5,0.000188556,0
363.5,0.000258335,0
364.5,0.000355014,0
365.5,0.000484449,0
366.5,0.000652502,0
367.5,0.000865385,0
368.5,0.00113017,0
369.5,0.00145467,0
370.5,0.00184569,0
371.5,0.00230473,0
372.5,0.00282246,0
373.5,0.00337732,0
374.5,0.003945,0
375.5,0.0045085,0
376.5,0.0050372,0
377.5,0.00544417,0
378.5,0.0056019,0
379.5,0.0054353,0
380.5,0.00497969,0
381.5,0.00433813,0
382.5,0.00361284,0
383.5,0.00288042,0
384.5,0.0021966,0
385.5,0.00160045,0
386.5,0.00111389,0
387.5,0.000741874,0
388.5,0.000475604,0
389.5,0.000297563,0
390.5,0.000186803,0
391.5,0.000123118,0
392.5,8.95967e-05,0
393.5,7.3608e-05,0
394.5,6.66572e-05,0
395.5,6.36139e-05,0
396.5,6.17474e-05,0
397.5,5.9844e-05,0
398.5,5.7532e-05,0
399.5,5.48346e-05,0
400.5,5.19103e-05,0
401.5,4.89262e-05,0
402.5,4.60089e-05,0
403.5,4.3237e-05,0
404.5,4.06498e-05,0
405.5,3.826e-05,0
406.5,3.60639e-05,0
407.5,3.405e-05,0
408.5,3.22032e-05,0
409.5,3.05078e-05,0
410.5,2.89489e-05,0
411.5,2.75127e-05,0
412.5,2.61868e-05,0
413.5,2.49604e-05,0
414.5,2.38237e-05,0
415.5,2.27682e-05,0
416.5,2.17862e-05,0
417.5,2.08712e-05,0
418.5,2.0017e-05,0
419.5,1.92184e-05,0
420.5,1.84707e-05,0
421.5,1.77695e-05,0
422.5,1.7111e-05,0
423.5,1.64918e-05,0
424.5,1.59088e-05,0
425.5,1.53592e-05,0
426.5,1.48405e-05,0
427.5,1.43503e-05,0
428.5,1.38866e-05,0
429.5,1.34475e-05,0
149
110.5,1.22905e-08,0
111.5,1.27108e-08,0
112.5,1.31414e-08,0
113.5,1.35825e-08,0
114.5,1.40342e-08,0
115.5,1.44967e-08,0
116.5,1.49702e-08,0
117.5,1.54549e-08,0
118.5,1.59511e-08,0
119.5,1.64589e-08,0
120.5,1.69786e-08,0
121.5,1.75103e-08,0
122.5,1.80542e-08,0
123.5,1.86107e-08,0
124.5,1.918e-08,0
125.5,1.97622e-08,0
126.5,2.03576e-08,0
127.5,2.09665e-08,0
128.5,2.15892e-08,0
129.5,2.22258e-08,0
130.5,2.28766e-08,0
131.5,2.3542e-08,0
132.5,2.42221e-08,0
133.5,2.49173e-08,0
134.5,2.56279e-08,0
135.5,2.63541e-08,0
136.5,2.70963e-08,0
137.5,2.78548e-08,0
138.5,2.86299e-08,0
139.5,2.94219e-08,0
140.5,3.02311e-08,0
141.5,3.10579e-08,0
142.5,3.19026e-08,0
143.5,3.27656e-08,0
144.5,3.36473e-08,0
145.5,3.4548e-08,0
146.5,3.54682e-08,0
147.5,3.64081e-08,0
148.5,3.73682e-08,0
149.5,3.8349e-08,0
150.5,3.93508e-08,0
151.5,4.03741e-08,0
152.5,4.14193e-08,0
153.5,4.24869e-08,0
154.5,4.35773e-08,0
155.5,4.4691e-08,0
156.5,4.58286e-08,0
157.5,4.69905e-08,0
158.5,4.81771e-08,0
159.5,4.93892e-08,0
160.5,5.06271e-08,0
161.5,5.18916e-08,0
162.5,5.3183e-08,0
163.5,5.45021e-08,0
164.5,5.58493e-08,0
165.5,5.72254e-08,0
166.5,5.8631e-08,0
167.5,6.00667e-08,0
168.5,6.15332e-08,0
169.5,6.30312e-08,0
170.5,6.45613e-08,0
171.5,6.61243e-08,0
172.5,6.7721e-08,0
173.5,6.93521e-08,0
174.5,7.10184e-08,0
175.5,7.27207e-08,0
176.5,7.44598e-08,0
177.5,7.62367e-08,0
178.5,7.8052e-08,0
179.5,7.99068e-08,0
180.5,8.18021e-08,0
181.5,8.37386e-08,0
182.5,8.57175e-08,0
183.5,8.77397e-08,0
184.5,8.98062e-08,0
185.5,9.19182e-08,0
186.5,9.40767e-08,0
187.5,9.62828e-08,0
188.5,9.85377e-08,0
189.5,1.00843e-07,0
190.5,1.03199e-07,0
191.5,1.05608e-07,0
192.5,1.0807e-07,0
193.5,1.10588e-07,0
194.5,1.13162e-07,0
195.5,1.15794e-07,0
196.5,1.18486e-07,0
197.5,1.21238e-07,0
198.5,1.24053e-07,0
199.5,1.26932e-07,0
200.5,1.29877e-07,0
201.5,1.32889e-07,0
202.5,1.35971e-07,0
203.5,1.39124e-07,0
204.5,1.42349e-07,0
205.5,1.4565e-07,0
206.5,1.49027e-07,0
207.5,1.52483e-07,0
208.5,1.56021e-07,0
209.5,1.59641e-07,0
210.5,1.63347e-07,0
211.5,1.67141e-07,0
212.5,1.71026e-07,0
213.5,1.75003e-07,0
214.5,1.79075e-07,0
215.5,1.83245e-07,0
216.5,1.87517e-07,0
217.5,1.91892e-07,0
218.5,1.96373e-07,0
219.5,2.00964e-07,0
220.5,2.05668e-07,0
221.5,2.10488e-07,0
222.5,2.15427e-07,0
223.5,2.2049e-07,0
224.5,2.25679e-07,0
225.5,2.30998e-07,0
226.5,2.36451e-07,0
227.5,2.42043e-07,0
228.5,2.47777e-07,0
229.5,2.53658e-07,0
230.5,2.5969e-07,0
231.5,2.65877e-07,0
232.5,2.72226e-07,0
233.5,2.7874e-07,0
234.5,2.85424e-07,0
235.5,2.92285e-07,0
236.5,2.99328e-07,0
237.5,3.06558e-07,0
238.5,3.13982e-07,0
239.5,3.21605e-07,0
240.5,3.29435e-07,0
241.5,3.37478e-07,0
242.5,3.45741e-07,0
243.5,3.54231e-07,0
244.5,3.62956e-07,0
245.5,3.71924e-07,0
246.5,3.81143e-07,0
247.5,3.90622e-07,0
248.5,4.00369e-07,0
249.5,4.10394e-07,0
250.5,4.20706e-07,0
251.5,4.31315e-07,0
252.5,4.42233e-07,0
253.5,4.53469e-07,0
254.5,4.65036e-07,0
255.5,4.76945e-07,0
256.5,4.89208e-07,0
257.5,5.01839e-07,0
258.5,5.14852e-07,0
259.5,5.28259e-07,0
260.5,5.42077e-07,0
261.5,5.5632e-07,0
262.5,5.71005e-07,0
263.5,5.86149e-07,0
264.5,6.01769e-07,0
265.5,6.17884e-07,0
266.5,6.34514e-07,0
267.5,6.51679e-07,0
268.5,6.69399e-07,0
269.5,6.87699e-07,0
270.5,7.066e-07,0
271.5,7.26128e-07,0
272.5,7.46309e-07,0
273.5,7.6717e-07,0
274.5,7.88739e-07,0
275.5,8.11047e-07,0
276.5,8.34125e-07,0
277.5,8.58007e-07,0
278.5,8.82727e-07,0
279.5,9.08322e-07,0
280.5,9.34833e-07,0
281.5,9.62298e-07,0
282.5,9.90763e-07,0
283.5,1.02027e-06,0
284.5,1.05087e-06,0
285.5,1.08262e-06,0
286.5,1.11556e-06,0
287.5,1.14976e-06,0
288.5,1.18528e-06,0
289.5,1.22217e-06,0
290.5,1.26051e-06,0
291.5,1.30038e-06,0
292.5,1.34183e-06,0
293.5,1.38497e-06,0
294.5,1.42987e-06,0
295.5,1.47662e-06,0
296.5,1.52532e-06,0
297.5,1.57609e-06,0
298.5,1.62902e-06,0
299.5,1.68424e-06,0
300.5,1.74187e-06,0
301.5,1.80204e-06,0
302.5,1.86491e-06,0
303.5,1.93062e-06,0
304.5,1.99935e-06,0
305.5,2.07126e-06,0
306.5,2.14655e-06,0
307.5,2.22542e-06,0
308.5,2.3081e-06,0
309.5,2.39481e-06,0
310.5,2.48582e-06,0
311.5,2.58139e-06,0
312.5,2.68183e-06,0
313.5,2.78745e-06,0
314.5,2.8986e-06,0
315.5,3.01566e-06,0
316.5,3.13903e-06,0
317.5,3.26916e-06,0
318.5,3.40652e-06,0
319.5,3.55164e-06,0
320.5,3.70509e-06,0
321.5,3.86749e-06,0
322.5,4.03953e-06,0
323.5,4.22195e-06,0
324.5,4.41557e-06,0
325.5,4.62129e-06,0
326.5,4.84011e-06,0
327.5,5.07311e-06,0
328.5,5.3215e-06,0
329.5,5.58662e-06,0
330.5,5.86994e-06,0
331.5,6.17313e-06,0
332.5,6.498e-06,0
333.5,6.84661e-06,0
334.5,7.22125e-06,0
335.5,7.62449e-06,0
336.5,8.05922e-06,0
337.5,8.52869e-06,0
338.5,9.03659e-06,0
339.5,9.5871e-06,0
340.5,1.0185e-05,0
341.5,1.08356e-05,0
342.5,1.15453e-05,0
343.5,1.2321e-05,0
344.5,1.31711e-05,0
345.5,1.41052e-05,0
346.5,1.51341e-05,0
347.5,1.6271e-05,0
348.5,1.75311e-05,0
349.5,1.89325e-05,0
350.5,2.04971e-05,0
351.5,2.22527e-05,0
352.5,2.42366e-05,0
353.5,2.65045e-05,0
354.5,2.91476e-05,0
355.5,3.23276e-05,0
356.5,3.63368e-05,0
357.5,4.16948e-05,0
358.5,4.92825e-05,0
359.5,6.04983e-05,0
360.5,7.73989e-05,0
361.5,0.000102765,0
362.5,0.000140037,0
363.5,0.000193115,0
364.5,0.000266094,0
365.5,0.000363099,0
366.5,0.000488357,0
367.5,0.000646507,0
368.5,0.000842804,0
369.5,0.00108253,0
370.5,0.00136884,0
371.5,0.00169899,0
372.5,0.00206136,0
373.5,0.00243864,0
374.5,0.00281696,0
375.5,0.0031821,0
376.5,0.00349083,0
377.5,0.00366034,0
378.5,0.00361937,0
379.5,0.00336753,0
380.5,0.002967,0
381.5,0.0024921,0
382.5,0.00200086,0
383.5,0.00153492,0
384.5,0.00112374,0
385.5,0.000784858,0
386.5,0.000523812,0
387.5,0.000335926,0
388.5,0.000209802,0
389.5,0.000131121,0
390.5,8.57755e-05,0
391.5,6.18268e-05,0
392.5,5.03198e-05,0
393.5,4.52281e-05,0
394.5,4.29215e-05,0
395.5,4.14775e-05,0
396.5,4.0047e-05,0
397.5,3.83715e-05,0
398.5,3.64649e-05,0
399.5,3.44325e-05,0
400.5,3.23828e-05,0
401.5,3.03965e-05,0
402.5,2.85216e-05,0
403.5,2.67802e-05,0
404.5,2.51776e-05,0
405.5,2.37092e-05,0
406.5,2.23655e-05,0
407.5,2.11355e-05,0
408.5,2.0008e-05,0
409.5,1.89725e-05,0
410.5,1.80196e-05,0
411.5,1.71408e-05,0
412.5,1.63287e-05,0
413.5,1.55766e-05,0
414.5,1.48789e-05,0
415.5,1.42303e-05,0
416.5,1.36263e-05,0
417.5,1.3063e-05,0
418.5,1.25367e-05,0
419.5,1.20441e-05,0
420.5,1.15826e-05,0
421.5,1.11494e-05,0
422.5,1.07423e-05,0
423.5,1.03592e-05,0
424.5,9.99819e-06,0
425.5,9.65766e-06,0
426.5,9.33603e-06,0
427.5,9.03191e-06,0
428.5,8.74403e-06,0
429.5,8.47123e-06,0
150
110.5,2.49049e-08,0
111.5,2.57615e-08,0
112.5,2.66389e-08,0
113.5,2.75377e-08,0
114.5,2.84581e-08,0
115.5,2.94006e-08,0
116.5,3.03655e-08,0
117.5,3.13532e-08,0
118.5,3.23642e-08,0
119.5,3.33988e-08,0
120.5,3.44576e-08,0
121.5,3.55409e-08,0
122.5,3.66491e-08,0
123.5,3.77828e-08,0
124.5,3.89424e-08,0
125.5,4.01284e-08,0
126.5,4.13412e-08,0
127.5,4.25814e-08,0
128.5,4.38495e-08,0
129.5,4.51459e-08,0
130.5,4.64713e-08,0
131.5,4.78261e-08,0
132.5,4.9211e-08,0
133.5,5.06264e-08,0
134.5,5.2073e-08,0
135.5,5.35513e-08,0
136.5,5.5062e-08,0
137.5,5.66057e-08,0
138.5,5.8183e-08,0
139.5,5.97945e-08,0
140.5,6.1441e-08,0
141.5,6.31231e-08,0
142.5,6.48416e-08,0
143.5,6.6597e-08,0
144.5,6.83902e-08,0
145.5,7.0222e-08,0
146.5,7.2093e-08,0
147.5,7.40041e-08,0
148.5,7.5956e-08,0
149.5,7.79496e-08,0
150.5,7.99858e-08,0
151.5,8.20654e-08,0
152.5,8.41893e-08,0
153.5,8.63584e-08,0
154.5,8.85736e-08,0
155.5,9.08359e-08,0
156.5,9.31463e-08,0
157.5,9.55058e-08,0
158.5,9.79154e-08,0
159.5,1.00376e-07,0
160.5,1.02889e-07,0
161.5,1.05456e-07,0
162.5,1.08076e-07,0
163.5,1.10753e-07,0
164.5,1.13486e-07,0
165.5,1.16278e-07,0
166.5,1.19129e-07,0
167.5,1.22041e-07,0
168.5,1.25014e-07,0
169.5,1.28051e-07,0
170.5,1.31153e-07,0
171.5,1.34321e-07,0
172.5,1.37557e-07,0
173.5,1.40862e-07,0
174.5,1.44238e-07,0
175.5,1.47687e-07,0
176.5,1.51209e-07,0
177.5,1.54807e-07,0
178.5,1.58483e-07,0
179.5,1.62238e-07,0
180.5,1.66075e-07,0
181.5,1.69994e-07,0
182.5,1.73998e-07,0
183.5,1.7809e-07,0
184.5,1.8227e-07,0
185.5,1.86542e-07,0
186.5,1.90907e-07,0
187.5,1.95368e-07,0
188.5,1.99927e-07,0
189.5,2.04586e-07,0
190.5,2.09348e-07,0
191.5,2.14215e-07,0
192.5,2.1919e-07,0
193.5,2.24276e-07,0
194.5,2.29475e-07,0
195.5,2.3479e-07,0
196.5,2.40225e-07,0
197.5,2.45782e-07,0
198.5,2.51463e-07,0
199.5,2.57274e-07,0
200.5,2.63216e-07,0
201.5,2.69293e-07,0
202.5,2.75509e-07,0
203.5,2.81867e-07,0
204.5,2.88371e-07,0
205.5,2.95025e-07,0
206.5,3.01833e-07,0
207.5,3.08799e-07,0
208.5,3.15927e-07,0
209.5,3.23221e-07,0
210.5,3.30687e-07,0
