# X , Y , E Distribution=true
144
167.5,1.44799e-07,0
168.5,1.484e-07,0
169.5,1.5208e-07,0
170.5,1.55841e-07,0
171.5,1.59685e-07,0
172.5,1.63615e-07,0
173.5,1.67631e-07,0
174.5,1.71737e-07,0
175.5,1.75934e-07,0
176.5,1.80224e-07,0
177.5,1.8461e-07,0
178.5,1.89094e-07,0
179.5,1.93678e-07,0
180.5,1.98365e-07,0
181.5,2.03157e-07,0
182.5,2.08057e-07,0
183.5,2.13067e-07,0
184.5,2.18191e-07,0
185.5,2.2343e-07,0
186.5,2.28788e-07,0
187.5,2.34268e-07,0
188.5,2.39873e-07,0
189.5,2.45606e-07,0
190.5,2.51471e-07,0
191.5,2.57469e-07,0
192.5,2.63606e-07,0
193.5,2.69885e-07,0
194.5,2.76309e-07,0
195.5,2.82882e-07,0
196.5,2.89607e-07,0
197.5,2.9649e-07,0
198.5,3.03534e-07,0
199.5,3.10744e-07,0
200.5,3.18123e-07,0
201.5,3.25676e-07,0
202.5,3.33409e-07,0
203.5,3.41325e-07,0
204.5,3.49431e-07,0
205.5,3.5773e-07,0
206.5,3.66229e-07,0
207.5,3.74933e-07,0
208.5,3.83848e-07,0
209.5,3.92979e-07,0
210.5,4.02333e-07,0
211.5,4.11916e-07,0
212.5,4.21734e-07,0
213.5,4.31794e-07,0
214.5,4.42104e-07,0
215.5,4.52669e-07,0
216.5,4.63499e-07,0
217.5,4.746e-07,0
218.5,4.8598e-07,0
219.5,4.97648e-07,0
220.5,5.09613e-07,0
221.5,5.21883e-07,0
222.5,5.34466e-07,0
223.5,5.47374e-07,0
224.5,5.60616e-07,0
225.5,5.74201e-07,0
226.5,5.88141e-07,0
227.5,6.02446e-07,0
228.5,6.17128e-07,0
229.5,6.32199e-07,0
230.5,6.47671e-07,0
231.5,6.63557e-07,0
232.5,6.7987e-07,0
233.5,6.96623e-07,0
234.5,7.13831e-07,0
235.5,7.31509e-07,0
236.5,7.49673e-07,0
237.5,7.68337e-07,0
238.5,7.8752e-07,0
239.5,8.07237e-07,0
240.5,8.27508e-07,0
241.5,8.48351e-07,0
242.5,8.69786e-07,0
243.5,8.91833e-07,0
244.5,9.14512e-07,0
245.5,9.37847e-07,0
246.5,9.6186e-07,0
247.5,9.86575e-07,0
248.5,1.01202e-06,0
249.5,1.03821e-06,0
250.5,1.06519e-06,0
251.5,1.09298e-06,0
252.5,1.1216e-06,0
253.5,1.15109e-06,0
254.5,1.18149e-06,0
255.5,1.21282e-06,0
256.5,1.24513e-06,0
257.5,1.27844e-06,0
258.5,1.3128e-06,0
259.5,1.34824e-06,0
260.5,1.38482e-06,0
261.5,1.42258e-06,0
262.5,1.46155e-06,0
263.5,1.5018e-06,0
264.5,1.54336e-06,0
265.5,1.58631e-06,0
266.5,1.63068e-06,0
267.5,1.67655e-06,0
268.5,1.72397e-06,0
269.5,1.77301e-06,0
270.5,1.82374e-06,0
271.5,1.87623e-06,0
272.5,1.93056e-06,0
273.5,1.98681e-06,0
274.5,2.04506e-06,0
275.5,2.1054e-06,0
276.5,2.16793e-06,0
277.5,2.23274e-06,0
278.5,2.29995e-06,0
279.5,2.36965e-06,0
280.5,2.44198e-06,0
281.5,2.51705e-06,0
282.5,2.59499e-06,0
283.5,2.67595e-06,0
284.5,2.76007e-06,0
285.5,2.84751e-06,0
286.5,2.93843e-06,0
287.5,3.033e-06,0
288.5,3.13143e-06,0
289.5,3.23389e-06,0
290.5,3.34062e-06,0
291.5,3.45182e-06,0
292.5,3.56774e-06,0
293.5,3.68863e-06,0
294.5,3.81478e-06,0
295.5,3.94646e-06,0
296.5,4.08399e-06,0
297.5,4.22771e-06,0
298.5,4.37796e-06,0
299.5,4.53514e-06,0
300.5,4.69964e-06,0
301.5,4.87191e-06,0
302.5,5.05242e-06,0
303.5,5.24169e-06,0
304.5,5.44024e-06,0
305.5,5.64869e-06,0
306.5,5.86765e-06,0
307.5,6.09782e-06,0
308.5,6.33994e-06,0
309.5,6.59481e-06,0
310.5,6.86331e-06,0
311.5,7.14638e-06,0
312.5,7.44505e-06,0
313.5,7.76044e-06,0
314.5,8.09377e-06,0
315.5,8.44637e-06,0
316.5,8.81971e-06,0
317.5,9.21541e-06,0
318.5,9.63524e-06,0
319.5,1.00812e-05,0
320.5,1.05557e-05,0
321.5,1.10613e-05,0
322.5,1.16015e-05,0
323.5,1.21805e-05,0
324.5,1.2804e-05,0
325.5,1.34803e-05,0
326.5,1.42213e-05,0
327.5,1.50448e-05,0
328.5,1.59779e-05,0
329.5,1.70611e-05,0
330.5,1.83549e-05,0
331.5,1.99477e-05,0
332.5,2.19665e-05,0
333.5,2.45883e-05,0
334.5,2.80543e-05,0
335.5,3.26829e-05,0
336.5,3.88811e-05,0
337.5,4.71513e-05,0
338.5,5.80901e-05,0
339.5,7.23756e-05,0
340.5,9.07397e-05,0
341.5,0.000113925,0
342.5,0.000142626,0
343.5,0.000177413,0
344.5,0.000218658,0
345.5,0.000266459,0
346.5,0.000320587,0
347.5,0.000380466,0
348.5,0.000445199,0
349.5,0.00051366,0
350.5,0.000584641,0
351.5,0.000657059,0
352.5,0.000730199,0
353.5,0.00080396,0
354.5,0.00087907,0
355.5,0.000957223,0
356.5,0.00104109,0
357.5,0.00113418,0
358.5,0.00124056,0
359.5,0.00136436,0
360.5,0.00150931,0
361.5,0.00167824,0
362.5,0.00187276,0
363.5,0.00209336,0
364.5,0.00233974,0
365.5,0.00261138,0
366.5,0.00290752,0
367.5,0.00322596,0
368.5,0.00356034,0
369.5,0.00389711,0
370.5,0.00421457,0
371.5,0.00448592,0
372.5,0.00468563,0
373.5,0.00479606,0
374.5,0.00481077,0
375.5,0.00473357,0
376.5,0.00457496,0
377.5,0.00434834,0
378.5,0.00406757,0
379.5,0.00374594,0
380.5,0.00339599,0
381.5,0.00302952,0
382.5,0.0026576,0
383.5,0.00229036,0
384.5,0.00193675,0
385.5,0.00160425,0
386.5,0.00129871,0
387.5,0.0010242,0
388.5,0.000783126,0
389.5,0.000576256,0
390.5,0.000402997,0
391.5,0.000261623,0
392.5,0.000149558,0
393.5,6.36555e-05,0
394.5,4.5613e-07,0
395.5,-4.35908e-05,0
396.5,-7.19443e-05,0
397.5,-8.78354e-05,0
398.5,-9.41731e-05,0
399.5,-9.34911e-05,0
400.5,-8.79254e-05,0
401.5,-7.92207e-05,0
402.5,-6.87543e-05,0
403.5,-5.75735e-05,0
404.5,-4.64402e-05,0
405.5,-3.58779e-05,0
406.5,-2.62175e-05,0
407.5,-1.76403e-05,0
408.5,-1.02157e-05,0
409.5,-3.93312e-06,0
410.5,1.27128e-06,0
411.5,5.49399e-06,0
412.5,8.84825e-06,0
413.5,1.14525e-05,0
414.5,1.34223e-05,0
415.5,1.48655e-05,0
416.5,1.5879e-05,0
417.5,1.65476e-05,0
418.5,1.69438e-05,0
419.5,1.71283e-05,0
420.5,1.71512e-05,0
421.5,1.70529e-05,0
422.5,1.68657e-05,0
423.5,1.66152e-05,0
424.5,1.6321e-05,0
425.5,1.59983e-05,0
426.5,1.56586e-05,0
427.5,1.53104e-05,0
428.5,1.49598e-05,0
429.5,1.46114e-05,0
148
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
149
110.5,4.77521e-08,0
111.5,4.93795e-08,0
112.5,5.10466e-08,0
113.5,5.2754e-08,0
114.5,5.45024e-08,0
115.5,5.62926e-08,0
116.5,5.81254e-08,0
117.5,6.00015e-08,0
118.5,6.19217e-08,0
119.5,6.38869e-08,0
120.5,6.58979e-08,0
121.5,6.79555e-08,0
122.5,7.00606e-08,0
123.5,7.22141e-08,0
124.5,7.44168e-08,0
125.5,7.66698e-08,0
126.5,7.89739e-08,0
127.5,8.13301e-08,0
128.5,8.37395e-08,0
129.5,8.62029e-08,0
130.5,8.87215e-08,0
131.5,9.12964e-08,0
132.5,9.39285e-08,0
133.5,9.66191e-08,0
134.5,9.93692e-08,0
135.5,1.0218e-07,0
136.5,1.05053e-07,0
137.5,1.07989e-07,0
138.5,1.10989e-07,0
139.5,1.14055e-07,0
140.5,1.17188e-07,0
141.5,1.20389e-07,0
142.5,1.2366e-07,0
143.5,1.27002e-07,0
144.5,1.30416e-07,0
145.5,1.33905e-07,0
146.5,1.37469e-07,0
147.5,1.4111e-07,0
148.5,1.44829e-07,0
149.5,1.4863e-07,0
150.5,1.52512e-07,0
151.5,1.56477e-07,0
152.5,1.60529e-07,0
153.5,1.64667e-07,0
154.5,1.68895e-07,0
155.5,1.73213e-07,0
156.5,1.77625e-07,0
157.5,1.82131e-07,0
158.5,1.86735e-07,0
159.5,1.91438e-07,0
160.5,1.96242e-07,0
161.5,2.01149e-07,0
162.5,2.06162e-07,0
163.5,2.11284e-07,0
164.5,2.16516e-07,0
165.5,2.21861e-07,0
166.5,2.27321e-07,0
167.5,2.329e-07,0
168.5,2.38599e-07,0
169.5,2.44422e-07,0
170.5,2.50372e-07,0
171.5,2.56451e-07,0
172.5,2.62662e-07,0
173.5,2.69008e-07,0
174.5,2.75493e-07,0
175.5,2.8212e-07,0
176.5,2.88892e-07,0
177.5,2.95812e-07,0
178.5,3.02884e-07,0
179.5,3.10113e-07,0
180.5,3.175e-07,0
181.5,3.25051e-07,0
182.5,3.32769e-07,0
183.5,3.40658e-07,0
184.5,3.48723e-07,0
185.5,3.56968e-07,0
186.5,3.65397e-07,0
187.5,3.74015e-07,0
188.5,3.82826e-07,0
189.5,3.91836e-07,0
190.5,4.01049e-07,0
191.5,4.10471e-07,0
192.5,4.20107e-07,0
193.5,4.29962e-07,0
194.5,4.40042e-07,0
195.5,4.50353e-07,0
196.5,4.60901e-07,0
197.5,4.71692e-07,0
198.5,4.82732e-07,0
199.5,4.94028e-07,0
200.5,5.05587e-07,0
201.5,5.17416e-07,0
202.5,5.29523e-07,0
203.5,5.41913e-07,0
204.5,5.54596e-07,0
205.5,5.67579e-07,0
206.5,5.80871e-07,0
207.5,5.94479e-07,0
208.5,6.08414e-07,0
209.5,6.22683e-07,0
210.5,6.37296e-07,0
211.5,6.52264e-07,0
212.5,6.67595e-07,0
213.5,6.83301e-07,0
214.5,6.99392e-07,0
215.5,7.15879e-07,0
216.5,7.32774e-07,0
217.5,7.50088e-07,0
218.5,7.67834e-07,0
219.5,7.86025e-07,0
220.5,8.04674e-07,0
221.5,8.23794e-07,0
222.5,8.434e-07,0
223.5,8.63506e-07,0
224.5,8.84128e-07,0
225.5,9.05281e-07,0
226.5,9.26981e-07,0
227.5,9.49247e-07,0
228.5,9.72094e-07,0
229.5,9.95542e-07,0
230.5,1.01961e-06,0
231.5,1.04432e-06,0
232.5,1.06968e-06,0
233.5,1.09573e-06,0
234.5,1.12248e-06,0
235.5,1.14995e-06,0
236.5,1.17818e-06,0
237.5,1.20717e-06,0
238.5,1.23697e-06,0
239.5,1.2676e-06,0
240.5,1.29908e-06,0
241.5,1.33144e-06,0
242.5,1.36472e-06,0
243.5,1.39894e-06,0
244.5,1.43414e-06,0
245.5,1.47035e-06,0
246.5,1.5076e-06,0
247.5,1.54595e-06,0
248.5,1.58541e-06,0
249.5,1.62604e-06,0
250.5,1.66788e-06,0
251.5,1.71096e-06,0
252.5,1.75534e-06,0
253.5,1.80107e-06,0
254.5,1.84818e-06,0
255.5,1.89675e-06,0
256.5,1.94681e-06,0
257.5,1.99843e-06,0
258.5,2.05167e-06,0
259.5,2.10659e-06,0
260.5,2.16325e-06,0
261.5,2.22174e-06,0
262.5,2.2821e-06,0
263.5,2.34443e-06,0
264.5,2.40881e-06,0
265.5,2.47531e-06,0
266.5,2.54402e-06,0
267.5,2.61504e-06,0
268.5,2.68846e-06,0
269.5,2.76438e-06,0
270.5,2.84291e-06,0
271.5,2.92417e-06,0
272.5,3.00827e-06,0
273.5,3.09533e-06,0
274.5,3.18548e-06,0
275.5,3.27887e-06,0
276.5,3.37565e-06,0
277.5,3.47595e-06,0
278.5,3.57996e-06,0
279.5,3.68783e-06,0
280.5,3.79975e-06,0
281.5,3.91592e-06,0
282.5,4.03653e-06,0
283.5,4.16181e-06,0
284.5,4.29198e-06,0
285.5,4.42727e-06,0
286.5,4.56796e-06,0
287.5,4.71431e-06,0
288.5,4.86661e-06,0
289.5,5.02517e-06,0
290.5,5.19032e-06,0
291.5,5.3624e-06,0
292.5,5.54179e-06,0
293.5,5.72889e-06,0
294.5,5.92411e-06,0
295.5,6.12792e-06,0
296.5,6.34078e-06,0
297.5,6.56323e-06,0
298.5,6.79581e-06,0
299.5,7.03912e-06,0
300.5,7.29379e-06,0
301.5,7.5605e-06,0
302.5,7.83999e-06,0
303.5,8.13306e-06,0
304.5,8.44054e-06,0
305.5,8.76337e-06,0
306.5,9.10252e-06,0
307.5,9.45906e-06,0
308.5,9.83417e-06,0
309.5,1.02291e-05,0
310.5,1.06451e-05,0
311.5,1.10839e-05,0
312.5,1.15468e-05,0
313.5,1.20358e-05,0
314.5,1.25526e-05,0
315.5,1.30994e-05,0
316.5,1.36785e-05,0
317.5,1.42923e-05,0
318.5,1.49436e-05,0
319.5,1.56354e-05,0
320.5,1.6371e-05,0
321.5,1.71543e-05,0
322.5,1.79895e-05,0
323.5,1.88817e-05,0
324.5,1.98369e-05,0
325.5,2.08628e-05,0
326.5,2.19698e-05,0
327.5,2.31725e-05,0
328.5,2.44923e-05,0
329.5,2.59616e-05,0
330.5,2.76304e-05,0
331.5,2.95749e-05,0
332.5,3.19109e-05,0
333.5,3.48107e-05,0
334.5,3.85254e-05,0
335.5,4.34108e-05,0
336.5,4.99562e-05,0
337.5,5.88128e-05,0
338.5,7.08166e-05,0
339.5,8.69991e-05,0
340.5,0.000108577,0
341.5,0.000136916,0
342.5,0.000173452,0
343.5,0.000219585,0
344.5,0.000276527,0
345.5,0.000345134,0
346.5,0.000425734,0
347.5,0.000517987,0
348.5,0.00062081,0
349.5,0.000732408,0
350.5,0.00085044,0
351.5,0.000972332,0
352.5,0.00109573,0
353.5,0.00121902,0
354.5,0.00134195,0
355.5,0.00146603,0
356.5,0.0015949,0
357.5,0.00173428,0
358.5,0.00189161,0
359.5,0.00207528,0
360.5,0.00229356,0
361.5,0.00255348,0
362.5,0.0028599,0
363.5,0.00321526,0
364.5,0.00362031,0
365.5,0.00407529,0
366.5,0.0045805,0
367.5,0.00513397,0
368.5,0.00572543,0
369.5,0.00632882,0
370.5,0.00689947,0
371.5,0.00738121,0
372.5,0.00772177,0
373.5,0.00788788,0
374.5,0.00787141,0
375.5,0.00768527,0
376.5,0.00735419,0
377.5,0.00690665,0
378.5,0.0063705,0
379.5,0.00577173,0
380.5,0.00513453,0
381.5,0.00448151,0
382.5,0.0038334,0
383.5,0.00320859,0
384.5,0.00262244,0
385.5,0.00208687,0
386.5,0.00161008,0
387.5,0.00119658,0
388.5,0.000847536,0
389.5,0.0005612,0
390.5,0.000333543,0
391.5,0.000158885,0
392.5,3.05331e-05,0
393.5,-5.86602e-05,0
394.5,-0.00011582,0
395.5,-0.000147686,0
396.5,-0.000160359,0
397.5,-0.000159143,0
398.5,-0.000148484,0
399.5,-0.00013197,0
400.5,-0.000112386,0
401.5,-9.17998e-05,0
402.5,-7.16669e-05,0
403.5,-5.2941e-05,0
404.5,-3.61806e-05,0
405.5,-2.16458e-05,0
406.5,-9.38317e-06,0
407.5,7.05022e-07,0
408.5,8.80536e-06,0
409.5,1.51513e-05,0
410.5,1.99927e-05,0
411.5,2.35754e-05,0
412.5,2.61277e-05,0
413.5,2.78532e-05,0
414.5,2.89279e-05,0
415.5,2.95001e-05,0
416.5,2.96915e-05,0
417.5,2.96005e-05,0
418.5,2.93047e-05,0
419.5,2.8865e-05,0
420.5,2.83276e-05,0
421.5,2.77276e-05,0
422.5,2.7091e-05,0
423.5,2.64368e-05,0
424.5,2.57784e-05,0
425.5,2.51253e-05,0
426.5,2.44841e-05,0
427.5,2.38589e-05,0
428.5,2.32523e-05,0
429.5,2.26658e-05,0
150
110.5,3.32654e-08,0
111.5,3.44058e-08,0
112.5,3.5574e-08,0
113.5,3.67704e-08,0
114.5,3.79956e-08,0
115.5,3.92501e-08,0
116.5,4.05345e-08,0
117.5,4.18491e-08,0
118.5,4.31947e-08,0
119.5,4.45718e-08,0
120.5,4.59809e-08,0
121.5,4.74226e-08,0
122.5,4.88976e-08,0
123.5,5.04064e-08,0
124.5,5.19497e-08,0
125.5,5.35281e-08,0
126.5,5.51423e-08,0
127.5,5.67929e-08,0
128.5,5.84806e-08,0
129.5,6.02061e-08,0
130.5,6.19702e-08,0
131.5,6.37736e-08,0
132.5,6.56169e-08,0
133.5,6.75011e-08,0
134.5,6.94268e-08,0
135.5,7.13949e-08,0
136.5,7.34062e-08,0
137.5,7.54616e-08,0
138.5,7.75618e-08,0
139.5,7.97079e-08,0
140.5,8.19006e-08,0
141.5,8.41409e-08,0
142.5,8.64298e-08,0
143.5,8.87683e-08,0
144.5,9.11573e-08,0
145.5,9.35978e-08,0
146.5,9.6091e-08,0
147.5,9.86378e-08,0
148.5,1.01239e-07,0
149.5,1.03897e-07,0
150.5,1.06611e-07,0
151.5,1.09384e-07,0
152.5,1.12216e-07,0
153.5,1.15109e-07,0
154.5,1.18064e-07,0
155.5,1.21082e-07,0
156.5,1.24165e-07,0
157.5,1.27314e-07,0
158.5,1.3053e-07,0
159.5,1.33815e-07,0
160.5,1.37171e-07,0
161.5,1.40598e-07,0
162.5,1.44099e-07,0
163.5,1.47675e-07,0
164.5,1.51328e-07,0
165.5,1.55059e-07,0
166.5,1.5887e-07,0
167.5,1.62764e-07,0
168.5,1.66741e-07,0
169.5,1.70804e-07,0
170.5,1.74954e-07,0
171.5,1.79194e-07,0
172.5,1.83526e-07,0
173.5,1.87952e-07,0
174.5,1.92474e-07,0
175.5,1.97094e-07,0
176.5,2.01814e-07,0
177.5,2.06638e-07,0
178.5,2.11567e-07,0
179.5,2.16603e-07,0
180.5,2.21751e-07,0
181.5,2.27011e-07,0
182.5,2.32387e-07,0
183.5,2.37881e-07,0
184.5,2.43497e-07,0
185.5,2.49238e-07,0
186.5,2.55106e-07,0
187.5,2.61104e-07,0
188.5,2.67237e-07,0
189.5,2.73506e-07,0
190.5,2.79917e-07,0
191.5,2.86471e-07,0
192.5,2.93174e-07,0
193.5,3.00028e-07,0
194.5,3.07038e-07,0
195.5,3.14207e-07,0
196.5,3.2154e-07,0
197.5,3.2904e-07,0
198.5,3.36713e-07,0
199.5,3.44563e-07,0
200.5,3.52595e-07,0
201.5,3.60812e-07,0
202.5,3.69221e-07,0
203.5,3.77827e-07,0
204.5,3.86634e-07,0
205.5,3.95649e-07,0
206.5,4.04876e-07,0
207.5,4.14322e-07,0
208.5,4.23993e-07,0
209.5,4.33895e-07,0
210.5,4.44034e-07,0
211.5,4.54417e-07,0
212.5,4.65052e-07,0
213.5,4.75944e-07,0
214.5,4.87102e-07,0
215.5,4.98533e-07,0
216.5,5.10245e-07,0
217.5,5.22246e-07,0
218.5,5.34545e-07,0
219.5,5.4715e-07,0
220.5,5.6007e-07,0
221.5,5.73315e-07,0
222.5,5.86895e-07,0
223.5,6.00819e-07,0
224.5,6.15098e-07,0
225.5,6.29743e-07,0
226.5,6.44765e-07,0
227.5,6.60175e-07,0
228.5,6.75986e-07,0
229.5,6.9221e-07,0
230.5,7.0886e-07,0
231.5,7.2595e-07,0
232.5,7.43493e-07,0
233.5,7.61505e-07,0
234.5,7.8e-07,0
235.5,7.98993e-07,0
236.5,8.18502e-07,0
237.5,8.38542e-07,0
238.5,8.59133e-07,0
239.5,8.80291e-07,0
240.5,9.02036e-07,0
241.5,9.24389e-07,0
242.5,9.47368e-07,0
243.5,9.70997e-07,0
244.5,9.95297e-07,0
245.5,1.02029e-06,0
246.5,1.04601e-06,0
247.5,1.07246e-06,0
248.5,1.09969e-06,0
249.5,1.12772e-06,0
250.5,1.15657e-06,0
251.5,1.18629e-06,0
252.5,1.21688e-06,0
253.5,1.24841e-06,0
254.5,1.28088e-06,0
255.5,1.31435e-06,0
256.5,1.34884e-06,0
257.5,1.38441e-06,0
258.5,1.42108e-06,0
259.5,1.4589e-06,0
260.5,1.49792e-06,0
261.5,1.53818e-06,0
262.5,1.57973e-06,0
263.5,1.62263e-06,0
264.5,1.66692e-06,0
265.5,1.71267e-06,0
266.5,1.75994e-06,0
267.5,1.80878e-06,0
268.5,1.85926e-06,0
269.5,1.91145e-06,0
270.5,1.96543e-06,0
271.5,2.02127e-06,0
272.5,2.07905e-06,0
273.5,2.13885e-06,0
274.5,2.20077e-06,0
275.5,2.2649e-06,0
276.5,2.33133e-06,0
277.5,2.40018e-06,0
278.5,2.47155e-06,0
279.5,2.54556e-06,0
280.5,2.62233e-06,0
281.5,2.70199e-06,0
282.5,2.78469e-06,0
283.5,2.87056e-06,0
284.5,2.95976e-06,0
285.5,3.05246e-06,0
286.5,3.14883e-06,0
287.5,3.24905e-06,0
288.5,3.35332e-06,0
289.5,3.46185e-06,0
290.5,3.57486e-06,0
291.5,3.69259e-06,0
292.5,3.81528e-06,0
293.5,3.94321e-06,0
294.5,4.07665e-06,0
295.5,4.21592e-06,0
296.5,4.36134e-06,0
297.5,4.51326e-06,0
298.5,4.67205e-06,0
299.5,4.83812e-06,0
300.5,5.01188e-06,0
301.5,5.1938e-06,0
302.5,5.38437e-06,0
303.5,5.58413e-06,0
304.5,5.79364e-06,0
305.5,6.01352e-06,0
306.5,6.24444e-06,0
307.5,6.48711e-06,0
308.5,6.7423e-06,0
309.5,7.01086e-06,0
310.5,7.2937e-06,0
311.5,7.5918e-06,0
312.5,7.90623e-06,0
313.5,8.23816e-06,0
314.5,8.58885e-06,0
315.5,8.95971e-06,0
316.5,9.35223e-06,0
317.5,9.76808e-06,0
318.5,1.02091e-05,0
319.5,1.06772e-05,0
320.5,1.11747e-05,0
321.5,1.1704e-05,0
322.5,1.22677e-05,0
323.5,1.28691e-05,0
324.5,1.35116e-05,0
325.5,1.41995e-05,0
326.5,1.49381e-05,0
327.5,1.57341e-05,0
328.5,1.65971e-05,0
329.5,1.75407e-05,0
330.5,1.85857e-05,0
331.5,1.97639e-05,0
332.5,2.11245e-05,0
333.5,2.27428e-05,0
334.5,2.47331e-05,0
335.5,2.7264e-05,0
336.5,3.05788e-05,0
337.5,3.50173e-05,0
338.5,4.10394e-05,0
339.5,4.92448e-05,0
340.5,6.03852e-05,0
341.5,7.5361e-05,0
342.5,9.51971e-05,0
343.5,0.00012099,0
344.5,0.000153825,0
345.5,0.00019466,0
346.5,0.000244194,0
347.5,0.000302724,0
348.5,0.000370027,0
349.5,0.000445296,0
350.5,0.000527151,0
351.5,0.000613762,0
352.5,0.000703102,0
353.5,0.000793303,0
354.5,0.000883094,0
355.5,0.000972262,0
356.5,0.00106204,0
